region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.1083415303797755,0.0,False
Brazil.regions.GO:Padre Bernardo,3.1666666666666665,0.0,2.7453389006977904,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.228840935894658,0.0,False
Brazil.regions.MG:Diamantina,1.6000000000000003,0.3333333333333333,2.6679452661764054,0.4100595816572148,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.438763962806016,0.0,False
Brazil.regions.BA:Araças,5.904761904761904,0.5238095238095238,2.0455786078531064,0.6443793426041946,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,3.026157018852943,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.346575133240904,0.0,False
Brazil.regions.MG:Itaipé,4.7,0.0,2.4285232406024084,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.456807187844099,0.0,False
Brazil.regions.PB:Lastro,4.7,0.0,29.52433482556517,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.4713564210405,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.16627154552086,0.0,False
Brazil.regions.PR:São João,5.466666666666666,0.3333333333333333,1.9016257838164679,0.4100595816572148,False
Brazil.regions.SC:Ipuaçu,1.8333333333333333,0.0,25.927400469281267,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.16549737169162,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.1666666666666665,0.0,6.243059231103823,0.0,False
Brazil.regions.SP:Trabiju,3.1666666666666665,0.0,52.87889560051451,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,0.9710088657074247,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.465555150340766,0.0,False
Brazil.regions.ES:Jaguaré,5.055555555555555,0.9444444444444444,0.6954903100274537,1.1618354813621086,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.50387164548069,0.0,False
Brazil.regions.MG:Igaratinga,4.7,0.0,2.702745747631164,0.0,False
Brazil.regions.MG:Inconfidentes,4.7,0.0,6.634269363268613,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.053807957102144,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.7,0.0,3.7179976104117456,0.0,False
Brazil.regions.PE:Palmeirina,3.1666666666666665,0.0,7.8730853345753395,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.9988528383791198,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.7,0.0,4.271673241702227,0.0,False
Brazil.regions.SE:São Francisco,3.1666666666666665,0.0,21.727101631003393,0.0,False
Brazil.regions.SP:Bernardino de Campos,6.178571428571429,0.6428571428571428,1.5083388756167906,0.790829193196057,False
Brazil.regions.SP:Descalvado,3.1666666666666665,0.0,2.7385018843937945,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,0.0,3.589531248812932,0.0,False
Brazil.regions.TO:Buriti do Tocantins,6.805555555555555,0.9444444444444444,2.0188966237901167,1.1618354813621086,False
Brazil.regions.RS:Portão,5.555555555555555,1.1555555555555554,2.7316307939592526,1.4215398830783446,False
Brazil.regions.GO:Jussara,0.0,0.0,4.181662363373414,0.0,False
Brazil.regions.MA:Carolina,2.0,0.0,21.35735867195782,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.505533025947262,0.0,False
Brazil.regions.MG:Campina Verde,4.7,0.0,3.263939279498608,0.0,False
Brazil.regions.MS:Camapuã,5.466666666666666,0.3333333333333333,2.4309406272404934,0.4100595816572148,False
Brazil.regions.MT:Alto Araguaia,2.5,0.0,5.376250608406847,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,6.178571428571429,0.6428571428571428,2.3104148281448165,0.790829193196057,False
Brazil.regions.MT:Nova Xavantina,4.7,0.0,3.418336021736825,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.7,0.0,22.15100244266717,0.0,False
