region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.2131180477062475,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.8301172048950973,0.0,False
Brazil.regions.GO:Quirinópolis,7.821428571428571,0.0,1.359176868733429,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.33361745322113,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333336,0.0,9.829891802784033,0.0,False
Brazil.regions.PA:Eldorado do Carajás,53.44827586206897,1.1906310995445673,2.579321373737586,0.3793734484664962,False
Brazil.regions.RS:Caçapava do Sul,38.871369294605806,0.6970954356846473,3.0511472072043686,0.08741732051613642,False
Brazil.regions.RS:Itaqui,13.654545454545454,0.0,2.662453962498857,0.0,False
Brazil.regions.RS:São Borja,10.133333333333333,0.0,3.6016406987429215,0.0,False
Brazil.regions.AL:Canapi,20.19181585677749,0.0,2.9852030674628387,0.0,False
Brazil.regions.AL:Maravilha,10.955555555555554,0.0,20.921460660431816,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.543540480132489,0.0,False
Brazil.regions.BA:Araças,5.095238095238096,0.0,7.4478468989839826,0.0,False
Brazil.regions.BA:Ponto Novo,1.4000000000000001,0.0,10.807335621043299,0.0,False
Brazil.regions.CE:Aurora,53.76057254391672,1.3253090435914119,1.3888955676398038,3.892959020224999,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.771171862808274,0.0,False
Brazil.regions.ES:Conceição da Barra,30.635673624288426,0.5123339658444023,1.8478916062265882,0.06424782061517345,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.451351650567377,0.0,False
Brazil.regions.MA:Central do Maranhão,7.392857142857142,0.0,20.687133162964244,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,16.035343886110958,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.26666666666666666,0.0,18.081486983400833,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,19.38618925831202,0.0,13.54954152573405,0.0,False
Brazil.regions.MA:São Bernardo,4.892583120204604,0.0,78.43713218724466,0.0,False
Brazil.regions.MG:Cana Verde,16.33759590792839,0.0,96.12041902338808,0.0,False
Brazil.regions.MG:Cruzília,8.071428571428571,0.0,5.348768890381151,0.0,False
Brazil.regions.MG:Inhapim,5.095238095238096,0.0,3.378145636080464,0.0,False
