region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,8.545454545454545,0.0,57.470084700540845,0.0,True
Brazil.regions.AC:Plácido de Castro,44.043809084620705,0.6087157020982246,347.43808824765335,4.225878975341213,True
Brazil.regions.AM:Careiro da Várzea,98.191191360108,2.777590280121499,684.0533362899665,18.21223688666209,True
Brazil.regions.AM:Parintins,81.79827213822894,7.915478761699064,671.7200493593474,13.673850501467887,True
Brazil.regions.BA:Abaré,0.0,0.0,1.4448406282584072,0.0,True
Brazil.regions.BA:Anagé,2.7,0.9,19.222279202638475,4.08997955010225,True
Brazil.regions.BA:Belmonte,107.21259408848907,1.9845786671562324,692.8886931229528,13.844224643047797,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.0849124070740688,0.0,True
Brazil.regions.BA:Boquira,2.8000000000000003,0.0,19.7596114240147,0.0,True
Brazil.regions.BA:Caetanos,35.33254716981132,0.0,226.05126236684853,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,41.05810397553517,0.0764525993883792,277.31113312398077,0.4910881255676979,True
Brazil.regions.BA:Cristópolis,1.8333333333333333,0.0,10.755440014836237,0.0,True
Brazil.regions.BA:Ibotirama,94.13915146185977,1.8168828313915149,607.4657569861855,11.670624559298014,True
Brazil.regions.BA:Itarantim,97.7273394880403,1.8306756189676874,629.1614033318476,11.99595660486528,True
Brazil.regions.BA:Jaguarari,31.19905213270143,0.0,207.6206768797309,0.0,True
Brazil.regions.BA:Licínio de Almeida,43.25229357798165,0.0764525993883792,273.8849662357223,0.4910881255676979,True
Brazil.regions.BA:Mirangaba,1.8333333333333333,0.0,13.06999365685147,0.0,True
Brazil.regions.BA:Monte Santo,2.0,0.0,17.24674387673132,0.0,True
Brazil.regions.BA:Palmeiras,97.76930339907679,2.0048258497691984,623.3923499144192,12.877863885978922,True
Brazil.regions.BA:Pau Brasil,21.42752562225476,0.0,120.2300663492704,0.0,True
Brazil.regions.BA:Queimadas,2.7,0.0,19.835728795566705,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.6,0.0,20.514710448814963,0.0,True
Brazil.regions.BA:Santa Luzia,82.60455644648084,1.4242077128675068,527.4466534083843,9.148302369395598,True
Brazil.regions.BA:Santa Teresinha,65.71428571428572,1.1214953271028036,413.5535824262246,7.203849737299613,True
Brazil.regions.BA:Serra do Ramalho,72.19827072152654,1.2134764460345855,469.7214191798861,7.794684262812084,True
Brazil.regions.BA:Umburanas,6.311111111111111,0.0,44.36498662894677,0.0,True
Brazil.regions.BA:Una,64.09779706275033,1.1214953271028036,416.7342490861083,7.203849737299613,True
Brazil.regions.BA:Várzea Nova,27.514638906961615,0.0,175.3181168159052,0.0,True
Brazil.regions.CE:Alto Santo,37.27981651376147,0.9159021406727829,244.40887531893435,5.386979536301419,True
Brazil.regions.CE:Banabuiú,37.016217450890814,0.18501598903608954,254.6862672393636,1.4237286825604327,True
Brazil.regions.CE:Catunda,11.573373676248108,0.0,65.60490917412758,0.0,True
Brazil.regions.CE:Choró,27.849063400576366,0.0,166.73771544643103,0.0,True
Brazil.regions.CE:Ibaretama,57.93831363909474,0.9172841978770279,369.2710335262654,6.402146433036751,True
Brazil.regions.CE:Jaguaretama,43.7136563876652,0.2887909936368086,289.1950031845988,1.8909543680326204,True
Brazil.regions.CE:Parambu,16.434535104364326,1.0,121.38393043627177,3.172488182481521,True
Brazil.regions.CE:Potiretama,51.72156235724075,0.4385564184559159,300.10898660097655,2.817037631397199,True
Brazil.regions.CE:Solonópole,35.13914373088685,0.9235474006116208,235.87727229084976,5.113958684524484,True
Brazil.regions.CE:Tamboril,14.829222011385198,0.0,112.3135011363531,0.0,True
Brazil.regions.CE:Tauá,22.286953443087274,0.8532483625420428,349.0180063827457,4.935534099579492,True
Brazil.regions.GO:Avelinópolis,22.904564315352697,0.0,116.68934072522147,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.864685088342124,0.0,True
Brazil.regions.GO:Campestre de Goiás,114.31167735403308,2.896557543030712,713.3804064025817,18.605842388429547,True
Brazil.regions.GO:Campinorte,44.24617737003058,0.0764525993883792,282.120578641051,0.4910881255676979,True
Brazil.regions.GO:Formosa,68.02653548002385,1.2134764460345855,470.6160365556685,7.794684262812084,True
Brazil.regions.GO:Goiatuba,87.04623011298132,1.3972792252709247,574.2836912729065,9.904882018657723,True
Brazil.regions.GO:Indiara,0.0,0.0,0.0176931397952913,0.0,True
Brazil.regions.GO:Minaçu,14.07928388746803,0.0,98.6857222387117,0.0,True
Brazil.regions.GO:Morrinhos,69.94956658786447,1.1694247438928294,453.57226005590155,7.5117211195582545,True
Brazil.regions.GO:Padre Bernardo,2.5,0.0,19.52649495594894,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.4086583127450645,0.0,True
Brazil.regions.GO:Quirinópolis,4.0,0.0,30.119760036515743,0.0,True
Brazil.regions.GO:Vianópolis,94.16113431523414,1.8168828313915149,604.0549884265117,11.670624559298014,True
Brazil.regions.MA:Aldeias Altas,28.655413271245635,0.0,188.51277733300398,0.0,True
Brazil.regions.MA:Altamira do Maranhão,76.55585369298122,0.980087558254484,485.9331017082072,5.979992993215771,True
Brazil.regions.MA:Amapá do Maranhão,19.519924098671726,0.0,110.7321820532804,0.0,True
Brazil.regions.MA:Arame,9.757033248081841,0.0,86.52424722823426,0.0,True
Brazil.regions.MA:Açailândia,64.16992912588593,2.3650016874789066,695.2152297899971,18.133117184506023,True
Brazil.regions.MA:Bacurituba,2.1999999999999997,0.0,9.256844802582556,0.0,True
Brazil.regions.MA:Barra do Corda,63.93360995850622,1.3941908713692945,54.01077167495099,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.464447806354008,0.0,47.80826025455476,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,7.721796276013143,0.0,88.84789426411156,0.0,True
Brazil.regions.MA:Buriti Bravo,9.036363636363635,0.0,62.76151716071761,0.0,True
Brazil.regions.MA:Centro do Guilherme,8.0196671709531,0.0,45.22441941645934,0.0,True
Brazil.regions.MA:Cidelândia,5.488888888888889,0.0,40.130173876820166,0.0,True
Brazil.regions.MA:Cândido Mendes,11.348547717842324,0.0,87.82062285566685,0.0,True
Brazil.regions.MA:Estreito,10.903818443804035,0.0,171.86060205427412,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.8333333333333333,0.0,12.037118941400585,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,2.5,0.0,14.489837453741213,0.0,True
Brazil.regions.MA:Luís Domingues,15.979127134724857,0.0,73.41610739616608,0.0,True
Brazil.regions.MA:Milagres do Maranhão,50.771356783919586,0.4385564184559159,302.0883814040466,2.817037631397199,True
Brazil.regions.MA:Morros,46.99059443190369,0.59255079006772,322.60129615689,4.181110983068408,True
Brazil.regions.MA:Paulino Neves,26.778418019905715,0.0,172.96277036798233,0.0,True
Brazil.regions.MA:Pedro do Rosário,13.012048192771084,0.0,98.19307369018159,0.0,True
Brazil.regions.MA:Primeira Cruz,4.9,0.0,32.387396365264024,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,2.8000000000000003,0.0,12.402880254102945,0.0,True
Brazil.regions.MA:Santa Luzia,17.561117578579744,0.7334109429569267,177.25405148086676,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,13.298033282904688,0.0,84.40681188624472,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,2.3,0.0,14.097744360902254,0.0,True
Brazil.regions.MA:São Francisco do Brejão,43.77522935779817,0.0764525993883792,277.35198969326893,0.4910881255676979,True
Brazil.regions.MA:São João do Soter,2.0,0.0,13.87742742224276,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,152.58381690403152,0.0,True
Brazil.regions.MA:Tuntum,49.60910458991723,0.8860045146726861,373.63618647928956,5.691190356325065,True
Brazil.regions.MA:Turiaçu,6.897042716319825,0.0,65.92430439293476,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,3.088888888888889,0.0,18.631450872754606,0.0,True
Brazil.regions.MG:Abaeté,76.47253212823048,1.25406016099421,493.5127509945236,8.055371023857978,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.766738804648995,0.0,True
Brazil.regions.MG:Andrelândia,2.8000000000000003,0.0,16.462708666275656,0.0,True
Brazil.regions.MG:Araçuaí,2.7,0.0,21.04249911610431,0.0,True
Brazil.regions.MG:Bocaiúva,2.8000000000000003,0.0,22.408203840268623,0.0,True
Brazil.regions.MG:Cachoeira Dourada,2.0,0.0,17.876804478726502,0.0,True
Brazil.regions.MG:Catuji,26.831199068684512,0.0,143.13447471952242,0.0,True
Brazil.regions.MG:Diamantina,1.3,0.0,15.804083319207695,0.0,True
Brazil.regions.MG:Guapé,4.464285714285714,0.0,27.65333989640259,0.0,True
Brazil.regions.MG:Itacarambi,25.358711566617863,0.0,163.80467800446735,0.0,True
Brazil.regions.MG:Itambacuri,9.836363636363636,0.8181818181818182,66.02903171689243,3.524974443935282,True
Brazil.regions.MG:Jequitibá,2.5,0.0,7.547420407287955,0.0,True
Brazil.regions.MG:Martinho Campos,42.00861497680583,0.9609012591119948,268.8102027820638,7.1773323805795854,True
Brazil.regions.MG:Medina,7.072727272727272,0.0,52.08938878314616,0.0,True
Brazil.regions.MG:Nova Ponte,2.5357142857142856,0.0,16.27780720920536,0.0,True
Brazil.regions.MG:Pedra Azul,3.7142857142857144,0.0,26.831378649282986,0.0,True
Brazil.regions.MG:Pedra do Indaiá,2.7,0.0,2.341027480130699,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,8.444444444444445,0.0,40.81524764978002,0.0,True
Brazil.regions.MG:Senador José Bento,26.79860302677532,0.0,56.44737503405278,0.0,True
Brazil.regions.MG:São Francisco,32.445057833859096,1.715036803364879,292.831905734668,3.2699419207220766,True
Brazil.regions.MG:São João do Paraíso,17.984665936473167,0.0,117.71266487253591,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,2.5,0.0,43.91904802850946,0.0,True
Brazil.regions.MG:Três Marias,47.236126840317105,0.14439411098527746,306.75089673258356,0.9275058516526045,True
Brazil.regions.MG:Tupaciguara,41.67737003058104,0.0764525993883792,277.52882998520573,0.4910881255676979,True
Brazil.regions.MG:Vazante,86.32199677196218,1.6635923449388978,562.4026801879775,10.685973438713372,True
Brazil.regions.MS:Deodápolis,0.0,0.0,1.3141098740585724,0.0,True
Brazil.regions.MS:Jardim,4.055975794251134,0.0,40.875658901894035,0.0,True
Brazil.regions.MS:Naviraí,72.8288610614192,1.2134764460345855,473.359076631331,7.794684262812084,True
Brazil.regions.MS:Nova Andradina,104.3077961525481,2.896557543030712,720.4445052604572,18.605842388429547,True
Brazil.regions.MS:Paranhos,2.5,0.0,15.655273684582598,0.0,True
Brazil.regions.MS:Ponta Porã,123.87789776817857,3.599712023038157,802.3833091708171,23.12250785610327,True
Brazil.regions.MS:Sidrolândia,123.94053275737943,3.599712023038157,801.6772059824951,23.12250785610327,True
Brazil.regions.MT:Curvelândia,25.107351984385165,0.0,122.18034714615433,0.0,True
Brazil.regions.MT:Jaciara,38.82163080407701,0.14439411098527746,275.9471586505319,0.9275058516526045,True
Brazil.regions.MT:Lucas do Rio Verde,97.51734899944924,1.8962731778960895,683.5415031414252,15.12610056769422,True
Brazil.regions.MT:Nova Olímpia,2.5,0.0,17.556148667588765,0.0,True
Brazil.regions.MT:Primavera do Leste,77.60767811851511,1.6635923449388978,564.795991212066,10.685973438713372,True
Brazil.regions.MT:São José dos Quatro Marcos,89.65530885908991,1.8168828313915149,582.1285627734314,11.670624559298014,True
Brazil.regions.MT:São Pedro da Cipa,16.286966046002192,0.0,65.29622347953025,0.0,True
Brazil.regions.PA:Abel Figueiredo,14.194373401534527,0.9207161125319695,73.04851362372263,12.385204634543573,True
Brazil.regions.PA:Acará,75.00375133976421,0.5961950696677384,510.26633557845776,6.7601375870718465,True
Brazil.regions.PA:Baião,8.559241706161139,1.7772511848341235,161.32907433292357,3.745839870240112,True
Brazil.regions.PA:Breu Branco,25.907612231620043,0.21470396877033182,179.2145742063651,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,27.514638906961615,0.0,180.212010975164,0.0,True
Brazil.regions.PA:Canaã dos Carajás,38.921985815602845,0.9653270291568166,369.37713634318885,5.414437102360527,True
Brazil.regions.PA:Curuá,10.060514372163388,0.0,62.73571178487196,0.0,True
Brazil.regions.PA:Dom Eliseu,11.417061611374407,0.8957345971563981,172.46623653807248,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,26.291476903057905,0.11060507482108002,176.58601751737146,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,13.744075829383888,0.0,182.88076000095478,0.0,True
Brazil.regions.PA:Muaná,60.35046728971963,1.008010680907877,419.4546355211197,6.922592094743598,True
Brazil.regions.PA:Nova Ipixuna,65.6059889676911,1.1142631993695826,423.7000860849147,7.180976758584237,True
Brazil.regions.PA:Santa Luzia do Pará,26.65582303188029,0.0,173.79660816673186,0.0,True
Brazil.regions.PA:São João do Araguaia,48.19164037854889,0.749211356466877,307.8222673013628,5.500973768866417,True
Brazil.regions.PA:Terra Santa,25.959661678594667,0.0,169.54911251889143,0.0,True
Brazil.regions.PA:Tomé-Açu,22.126911314984707,3.7981651376146788,256.19825275710247,5.615769152164988,True
