region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.929487179487179,2.5192307692307687,571.7179424906591,32.833314027077215,False
Brazil.regions.RS:Saldanha Marinho,5.876777251184834,1.2654028436018956,702.1035999781212,58.33142709020753,False
United_States_of_America.regions.Colorado:Eagle,335.95577822311293,2.0160320641282565,635.2203645689217,5.592342647204418,False
United_States_of_America.regions.Georgia:Brooks,16.863035019455253,2.586770428015564,281.5170487067699,33.93698086766924,False
United_States_of_America.regions.Georgia:Dooly,83.51239267779037,5.14174631459582,824.8910293496774,60.913968015143716,False
United_States_of_America.regions.Georgia:Mitchell,242.10193720774885,21.74816299265197,1226.922703892921,112.49343417729308,False
United_States_of_America.regions.Georgia:Worth,96.4569138276553,4.937207748830996,608.3656035218701,37.36228286713456,False
United_States_of_America.regions.Indiana:Newton,18.937747848858958,3.8630751964085297,327.1134035634088,46.91904613190222,False
United_States_of_America.regions.Kansas:Finney,496.1354085603113,1.6085603112840465,1414.10181216445,4.255949797587693,False
United_States_of_America.regions.Kansas:Ford,371.58597194388784,3.3727454909819636,1152.6383363069972,3.4778912348329736,False
United_States_of_America.regions.Kansas:Seward,484.94166474521563,3.5174083467834905,2359.2352486734467,3.3327678049682747,False
United_States_of_America.regions.Kentucky:Butler,102.17456041900486,1.4642723531612418,1001.6944429829759,28.022505231594906,False
United_States_of_America.regions.Kentucky:Jackson,28.974576271186447,5.12953995157385,384.2692185290038,61.95846844142569,False
United_States_of_America.regions.Louisiana:East Feliciana,82.97601386481803,10.099133448873484,573.204951953631,66.50106945406857,False
United_States_of_America.regions.Louisiana:Franklin,111.30452674897117,1.6999625888514776,684.0411444376721,14.174859520818565,False
United_States_of_America.regions.Louisiana:Plaquemines,117.46252505010021,9.451569806279226,616.9978342170774,52.84291062964594,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.51577123050261,9.100866551126517,424.792020966893,53.384496620323546,False
United_States_of_America.regions.Louisiana:West Feliciana,92.17480201583875,2.31605471562275,768.9951702121771,20.553426335533967,False
United_States_of_America.regions.Minnesota:Nobles,882.6538049303323,2.1945337620578775,4167.055568359842,2.9083272898072616,False
United_States_of_America.regions.Mississippi:Leake,129.82752171008684,2.341349365397462,677.8354864550187,3.969677561028637,False
United_States_of_America.regions.Missouri:Saline,138.78715244487054,3.7075743048897416,707.1228853543615,3.908510847562952,False
United_States_of_America.regions.Tennessee:Bledsoe,409.30953984287316,3.546576879910213,2866.358074681575,3.577441255339318,False
United_States_of_America.regions.Virginia:Buckingham,130.88204522443468,3.141241984475194,910.5535310456117,4.329481930896229,False
