region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7533385370752193,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,10.946372239747635,0.0,24.025461475419995,0.0,False
Brazil.regions.GO:Formosa,17.59271289365909,0.0,56.6302173507798,0.0,False
Brazil.regions.GO:Minaçu,5.607886089813801,0.0,12.131516204908834,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.9074263190541214,0.0,False
Brazil.regions.GO:Quirinópolis,3.6071428571428568,0.0,10.059842794969772,0.0,False
Brazil.regions.MA:Arame,1.883899233296824,0.0,7.4655777594878705,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.8738379425901,0.0,False
Brazil.regions.MA:Tuntum,9.22924411400248,0.0,22.340220547790285,0.0,False
Brazil.regions.MG:Diamantina,2.1999999999999997,0.0,3.499822789492594,0.0,False
Brazil.regions.MG:Três Marias,14.878286014721345,0.0,37.964813100161386,0.0,False
Brazil.regions.MS:Naviraí,23.965166130760988,0.0,62.93499285543818,0.0,False
Brazil.regions.MT:Primavera do Leste,16.036051879533968,0.0,55.98653889037386,0.0,False
Brazil.regions.MT:Sorriso,8.711574952561671,0.0,5.1472357580552695,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.327014218009479,0.0,4.747563732414363,0.0,False
Brazil.regions.PA:Ulianópolis,15.22201138519924,0.0,17.709140173853513,0.0,False
Brazil.regions.PI:Floriano,5.92629681554176,0.0,13.314308040902876,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.49792531120332,0.0,21.589478692221057,0.0,False
Brazil.regions.RS:Itaqui,5.2,0.0,13.319544497949495,0.0,False
Brazil.regions.RS:São Borja,3.1333333333333333,0.0,10.94092551214761,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.807432862415679,0.0,17.655353734263763,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.174243941518125,0.0,9.641443242612285,0.0,False
United_States_of_America.regions.Oregon:Coos,6.927325951380934,0.0,33.218591712757274,0.0,False
Brazil.regions.AL:Canapi,6.8158567774936065,0.0,14.76526610516515,0.0,False
Brazil.regions.AL:Maravilha,4.177777777777778,0.0,8.084700007071563,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.083760969501459,0.0,False
Brazil.regions.BA:Aiquara,18.55774365821095,0.0,10.491192570755997,0.0,False
Brazil.regions.BA:Araças,2.8095238095238098,0.0,4.779306174925994,0.0,False
Brazil.regions.BA:Aurelino Leal,29.31369531765224,0.0,65.83298485560628,0.0,False
Brazil.regions.BA:Barro Preto,15.630282395353495,0.0,11.911635310813596,0.0,False
Brazil.regions.BA:Caldeirão Grande,12.466360856269112,0.0,22.10894802050914,0.0,False
Brazil.regions.BA:Cravolândia,15.079716765646412,0.0,12.774696251481217,0.0,False
Brazil.regions.BA:Dário Meira,10.692610062893081,0.0,10.77730513807692,0.0,False
Brazil.regions.BA:Itatim,26.96043086392614,0.0,52.46017702586815,0.0,False
Brazil.regions.BA:Nordestina,9.48777648428405,0.0,15.277885040516656,0.0,False
Brazil.regions.BA:Ponto Novo,1.4000000000000001,0.0,3.5919823898589467,0.0,False
Brazil.regions.CE:Antonina do Norte,11.360189573459717,0.0,16.337766126330827,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.5879378599931124,0.0,False
Brazil.regions.CE:Quixelô,11.997734994337488,0.0,19.372907855289675,0.0,False
Brazil.regions.CE:São João do Jaguaribe,11.071037003197809,0.0,45.97139008675347,0.0,False
Brazil.regions.ES:Conceição da Barra,7.438330170777989,0.0,18.25123998725712,0.0,False
Brazil.regions.ES:Domingos Martins,18.402695294655093,0.0,60.7064154850624,0.0,False
Brazil.regions.ES:Ibitirama,12.015934539190352,0.0,23.031937518408114,0.0,False
Brazil.regions.ES:Pancas,5.526970954356847,0.0,40.138584303364134,0.0,False
Brazil.regions.ES:Rio Bananal,6.862231534834992,0.0,5.927772306462829,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.991572139936348,0.0,False
Brazil.regions.GO:Guapó,29.973180918883276,0.0,73.12634360102984,0.0,False
Brazil.regions.GO:Jaraguá,8.778287461773699,0.0,26.205615746127474,0.0,False
Brazil.regions.MA:Anapurus,9.733246584255042,0.0,102.35360635809208,0.0,False
Brazil.regions.MA:Buriticupu,29.308813783962886,0.0,31.197608291213058,0.0,False
Brazil.regions.MA:Cajari,6.9141184124918675,0.0,53.563689621209434,0.0,False
Brazil.regions.MA:Cantanhede,16.72154963680387,0.0,26.245891373372782,0.0,False
Brazil.regions.MA:Central do Maranhão,2.9642857142857144,0.0,9.268113499261045,0.0,False
Brazil.regions.MA:Coroatá,45.064027939464495,0.0,57.219501230389575,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.750764525993883,0.0,73.3117540691696,0.0,False
Brazil.regions.MA:Lago Verde,0.39999999999999997,0.0,8.819990654926606,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.9333333333333332,0.0,10.866133752216479,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.744201457919154,0.0,64.99229265614653,0.0,False
Brazil.regions.MA:Peritoró,4.709905660377358,0.0,18.376994439255718,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.010230179028134,0.0,5.444964902185546,0.0,False
Brazil.regions.MA:São Bernardo,15.301790281329923,0.0,60.88922289337207,0.0,False
Brazil.regions.MA:Vargem Grande,7.680297397769517,0.0,21.613567921382195,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.1171960569550932,0.0,41.46789224845032,0.0,False
Brazil.regions.MG:Cana Verde,2.8337595907928392,0.0,78.57250972951552,0.0,False
Brazil.regions.MG:Capinópolis,8.49792531120332,0.0,18.61158099000992,0.0,False
Brazil.regions.MG:Cruzília,3.8571428571428568,0.0,7.194894300777459,0.0,False
Brazil.regions.MG:Divisa Nova,11.630331753554506,0.0,17.499857807472985,0.0,False
Brazil.regions.MG:Goianá,20.750149075730473,0.0,22.693386076094097,0.0,False
Brazil.regions.MG:Inhapim,2.8095238095238098,0.0,5.85412553484638,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,2.9251452928865045,0.0,False
Brazil.regions.MG:Itumirim,8.49792531120332,0.0,10.42151082135154,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.101804194539542,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333333,0.0,2.821382793612536,0.0,False
Brazil.regions.MG:Piranguçu,5.846547314578006,0.0,16.344297392180437,0.0,False
Brazil.regions.MG:Poté,8.49792531120332,0.0,18.729390303466324,0.0,False
Brazil.regions.MG:Sobrália,17.550971359903865,0.0,30.827191315037975,0.0,False
Brazil.regions.MG:São Francisco do Glória,6.900328587075575,0.0,9.848311773604403,0.0,False
Brazil.regions.MG:Tombos,7.404162102957284,0.0,10.980236365293829,0.0,False
Brazil.regions.PA:Bonito,6.722484276729559,0.0,78.72761921100538,0.0,False
