region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Itacoatiara,5.039334341906202,0.8472012102874432,0.8326343059697047,3.649998751830784,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.030218177208297448,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3527826656028532,0.0,False
Brazil.regions.MA:Barra do Corda,43.67927382753403,0.0,44.985843376553724,2.6895838306324853,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.150717582723179,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.8472012102874432,2.7881905305868555,3.649998751830784,False
United_States_of_America.regions.California:San Benito,2.874432677760968,0.0,2.0047693235498847,2.301124069803903,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.8472012102874432,3.7888385144186403,3.649998751830784,False
United_States_of_America.regions.Washington:Chelan,0.45385779122541603,0.0,4.968321784773418,2.5525878576760648,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.360640609634538,0.0,False
Brazil.regions.BA:Araças,0.0,0.5238095238095238,3.9039012360114316,2.2567296704559214,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.5882719923103243,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.268451780069426,0.0,False
Brazil.regions.MA:Peritoró,0.1361573373676248,0.8472012102874432,0.5895194084674954,3.649998751830784,False
Brazil.regions.MG:Cruzília,0.0,0.6428571428571428,2.178044143019231,2.7696227773777213,False
Brazil.regions.MG:Inhapim,0.0,0.5238095238095238,0.16580002689208673,2.2567296704559214,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.5286884974681634,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.3786838346726205,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.3333333333333333,1.0536281967630439,1.4361006993810408,False
Brazil.regions.PB:Cuité,0.0,0.7222222222222222,0.6086022188988682,3.1115515153255884,False
Brazil.regions.PB:Lastro,0.0,0.0,32.228051573760425,0.0,False
Brazil.regions.PB:Picuí,0.0,0.6428571428571428,1.0384337196401212,2.7696227773777213,False
Brazil.regions.PR:Anahy,0.0,0.0,31.39323306786902,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.72838651897823,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,0.15279878971255673,6.807075862844912,5.340381541255613,False
Brazil.regions.PR:São João,0.0,0.3333333333333333,5.456369320663634,1.4361006993810408,False
Brazil.regions.RN:Antônio Martins,0.0,0.5238095238095238,9.687499161478993,2.2567296704559214,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.3333333333333333,18.07808697729901,1.4361006993810408,False
Brazil.regions.RS:São Jerônimo,0.0,0.3333333333333333,0.18425062998079955,1.4361006993810408,False
Brazil.regions.RS:Tio Hugo,0.1210287443267776,0.0,45.71279474621606,24.310437231253157,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.744843141853327,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.087374018520144,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.060501903675885,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.69633827308657,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.3933434190620272,9.838432370461858,4.765953111286666,False
United_States_of_America.regions.Indiana:Starke,0.1361573373676248,0.8472012102874432,0.6289130502403196,3.649998751830784,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.4668761608351941,0.0,False
United_States_of_America.regions.New York:Greene,1.4538577912254163,0.8472012102874432,0.10167759740635463,3.649998751830784,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.3874317971692882,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.6428571428571428,19.759086590184193,2.7696227773777213,False
Brazil.regions.CE:Reriutaba,0.0,0.8472012102874432,1.5988571987148466,3.649998751830784,False
Brazil.regions.CE:Russas,3.116490166414523,0.8472012102874432,0.631945602493047,3.649998751830784,False
Brazil.regions.CE:Viçosa do Ceará,0.45385779122541603,0.0,4.621325802872436,2.258612441844673,False
Brazil.regions.MA:Viana,0.0,0.8472012102874432,3.491290022490898,3.649998751830784,False
Brazil.regions.MG:Campanha,0.0,0.7222222222222222,1.6922979618628782,3.1115515153255884,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.425748292309212,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.8998010326119426,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.337986111463863,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.61592293055952,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.5238095238095238,1.9094727268763005,2.2567296704559214,False
Brazil.regions.MG:Pitangui,0.0,0.3333333333333333,0.7354699140708085,1.4361006993810408,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.3788746157273102,0.0,False
Brazil.regions.MG:Toledo,0.0,0.8472012102874432,16.968329142992847,3.649998751830784,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.690528007147403,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.9207294852076418,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.190414778590851,0.0,False
Brazil.regions.RS:Brochier,0.0,0.3333333333333333,15.400014811592783,1.4361006993810408,False
Brazil.regions.RS:Paverama,0.0,0.8472012102874432,10.866750184883633,3.649998751830784,False
Brazil.regions.SC:Luzerna,0.0,0.3333333333333333,13.281847418127763,1.4361006993810408,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.544544303575456,0.0,False
Brazil.regions.SE:Tomar do Geru,0.0,0.8472012102874432,4.477016599244379,3.649998751830784,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.6428571428571428,4.661916775197388,2.7696227773777213,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.3425271411468591,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.1516462222703137,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.7222222222222222,4.503823386523781,3.1115515153255884,False
United_States_of_America.regions.California:Monterey,17.066565809379725,0.0,2.1327397287764147,3.4548185328552385,False
United_States_of_America.regions.Ohio:Athens,1.4069591527987897,0.0,2.142205506275872,2.353136489232711,False
Brazil.regions.PE:Arcoverde,3.6459909228441747,0.5597579425113464,0.8108220105502467,2.042262667692216,False
Brazil.regions.SP:Barra Bonita,5.4462934947049915,0.0,12.887840257029886,1.3048700071941148,False
United_States_of_America.regions.Missouri:Clay,12.726172465960664,0.8472012102874432,1.020994090914303,3.649998751830784,False
United_States_of_America.regions.Ohio:Warren,11.257186081694401,0.8472012102874432,0.9376279437078675,3.649998751830784,False
Brazil.regions.AM:Barreirinha,31.30408472012103,0.0,95.97391987822965,1.0058827433184307,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.6428571428571428,1.4844803377726368,2.7696227773777213,False
Brazil.regions.GO:Jussara,0.0,0.0,1.1035390102019367,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.061075420153074,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.4274096727757835,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.7562712115555357,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.3333333333333333,2.9851119489723317,1.4361006993810408,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.193693280978909,0.0,False
