region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.718694313947837,0.0,37.88765543754939,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3166108307313698,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.955835962145111,0.0,6.341248662315355,0.0,False
Brazil.regions.BA:Campo Formoso,3.8644747393744985,0.0,30.969341117037875,0.0,False
Brazil.regions.GO:Formosa,2.2657816692557557,0.0,22.087089774502537,0.0,False
Brazil.regions.GO:Jataí,1.0170905556455532,0.0,33.4609821046125,0.0,False
Brazil.regions.GO:Minaçu,1.7305585980284777,0.0,7.266605351801328,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,9.245554261944845,0.0,False
Brazil.regions.GO:Quirinópolis,0.9642857142857143,0.0,8.912041962341577,0.0,False
Brazil.regions.MA:Arame,6.571741511500549,0.0,18.492918561627587,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.803888574783512,0.0,False
Brazil.regions.MA:Tuntum,11.788989201628608,0.0,23.31485485799686,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,3.5739935265040628,0.0,False
Brazil.regions.MG:Três Marias,1.9760778128286014,0.0,16.715571139147787,0.0,False
Brazil.regions.MG:Unaí,3.6487121334845294,0.0,29.38089083066207,0.0,False
Brazil.regions.MS:Naviraí,2.916130760986067,0.0,25.619305459114596,0.0,False
Brazil.regions.MS:Nova Andradina,5.251012473675683,0.0,19.225517956549332,0.0,False
Brazil.regions.MS:Ponta Porã,4.643366272476915,0.0,37.33443587483053,0.0,False
Brazil.regions.MS:Sidrolândia,4.797262271180949,0.0,36.847386304751105,0.0,False
Brazil.regions.MT:Primavera do Leste,10.471092547812708,0.0,12.341687680833306,0.0,False
Brazil.regions.MT:Sorriso,16.017077798861482,0.0,9.956840479846162,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.49763033175355,0.0,16.596035929718045,0.0,False
Brazil.regions.PA:Ulianópolis,22.527514231499055,0.0,30.896450004368493,0.0,False
Brazil.regions.PI:Floriano,17.77688764269978,0.0,14.889619239791884,0.0,False
Brazil.regions.RS:Alegrete,3.5361250607484203,0.0,35.5088839457164,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8630705394190872,0.0,9.424912556483385,0.0,False
Brazil.regions.RS:Itaqui,0.8727272727272727,0.0,4.483810553290121,0.0,False
