region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8465343829744252,0.0,False
Brazil.regions.GO:Minaçu,2.0810514786418404,0.0,7.412446261503499,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,3.4464547034842212,0.0,False
Brazil.regions.GO:Quirinópolis,1.8214285714285714,0.0,8.228631021357568,0.0,False
Brazil.regions.MA:Arame,4.030668127053669,0.0,11.02960293365785,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.9670337884893065,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,3.7723906351154572,0.0,False
Brazil.regions.MT:Sorriso,12.563567362428843,0.0,3.181998474877548,0.0,False
Brazil.regions.PA:Ulianópolis,19.074003795066414,0.0,23.16722546924988,0.0,False
Brazil.regions.RS:Itaqui,1.9818181818181815,0.0,8.360724900357352,0.0,False
Brazil.regions.RS:São Borja,0.3111111111111111,0.0,6.715695346279,0.0,False
Brazil.regions.AL:Canapi,3.5294117647058822,0.0,10.239944692711658,0.0,False
Brazil.regions.AL:Maravilha,1.3555555555555556,0.0,11.418654556183338,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.176956815400665,0.0,False
Brazil.regions.BA:Araças,1.761904761904762,0.0,2.934643548256445,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,3.445922460396286,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.526461195559179,0.0,False
Brazil.regions.CE:Tejuçuoca,19.70717423133236,0.0,112.18676387906223,0.3903086785181617,False
Brazil.regions.ES:Conceição da Barra,3.586337760910816,0.0,12.951412293252917,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.084767985835553,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1785714285714286,0.0,11.09932527287325,0.0,False
Brazil.regions.MA:Lago Verde,0.39999999999999997,0.0,8.488022397815607,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,10.612731553788267,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.7237851662404093,0.0,3.4187654149832443,0.0,False
Brazil.regions.MA:São Bernardo,18.588235294117645,0.0,65.27799112041149,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.2420591456736036,0.0,46.162619848711586,0.0,False
Brazil.regions.MG:Cana Verde,1.3120204603580563,0.0,82.96127795655492,0.0,False
Brazil.regions.MG:Cruzília,2.071428571428571,0.0,4.452921881765942,0.0,False
Brazil.regions.MG:Inhapim,1.761904761904762,0.0,5.5639843152067625,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,1.202217400094996,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.195000040438748,0.0,False
Brazil.regions.MG:Malacacheta,1.2666666666666666,0.0,2.8025636481522453,0.0,False
Brazil.regions.MG:Piranguçu,2.560102301790281,0.0,20.733065619219854,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.3734939759036147,0.0,14.013724358158992,0.0,False
Brazil.regions.MG:Tombos,3.8773274917853224,0.0,6.120064905234314,0.0,False
Brazil.regions.PB:Cuité,2.2777777777777777,0.0,6.6082115760084355,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,29.90158047638725,0.0,False
Brazil.regions.PB:Picuí,2.071428571428571,0.0,5.511131560617972,0.0,False
Brazil.regions.PB:Pocinhos,3.8773274917853224,0.0,11.698747506429616,0.0,False
Brazil.regions.PB:Soledade,1.7454545454545454,0.0,2.5696749853578367,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.20954927363515,0.0,False
Brazil.regions.PR:Centenário do Sul,1.6444444444444444,0.0,4.469503989938895,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,41.21671212982636,0.0,False
Brazil.regions.PR:São João,1.2666666666666666,0.0,2.3236942349683876,0.0,False
Brazil.regions.PR:São João do Ivaí,6.1257078142695365,0.0,18.793937339144872,4.38349950821812,False
Brazil.regions.PR:Tamboara,5.0724801812004525,0.0,86.96905349974497,11.1711748880953,False
Brazil.regions.RJ:Cambuci,6.095238095238096,0.0,46.35321305549587,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.1777777777777778,0.0,18.56554827186751,0.0,False
Brazil.regions.RN:Antônio Martins,1.761904761904762,0.0,4.351268794961842,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,23.641812686801895,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2666666666666666,0.0,14.471221052720944,0.0,False
Brazil.regions.RS:Butiá,1.7272727272727273,0.0,4.374942857635751,0.0,False
Brazil.regions.RS:São Jerônimo,1.2666666666666666,0.0,3.8753919646635757,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,24.65117110397196,0.0,False
Brazil.regions.SC:Praia Grande,2.709090909090909,0.0,2.424242967861438,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.903690224286272,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,4.966829865794518,0.0,False
Brazil.regions.SP:Brejo Alegre,4.1555977229601515,0.0,16.900739446257777,0.0,False
Brazil.regions.SP:Flórida Paulista,3.5294117647058822,0.0,9.088504783845227,0.0,False
Brazil.regions.SP:Guaimbê,0.8571428571428571,0.0,25.047575080873116,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,16.547607722512588,0.0,False
Brazil.regions.SP:Marapoama,2.422222222222222,0.0,21.042060024719532,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,29.729033555906625,0.0,False
Brazil.regions.SP:Sarutaiá,4.1555977229601515,0.0,9.484356050897382,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,51.602666235205206,0.0,False
Brazil.regions.TO:Praia Norte,6.428571428571429,0.0,101.94064891472553,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.2115105799410184,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.203748002935416,0.0,False
Brazil.regions.AL:Inhapi,3.8773274917853224,0.0,11.647794398499842,0.0,False
Brazil.regions.AL:Jundiá,2.071428571428571,0.0,13.342003447455118,0.0,False
Brazil.regions.AL:Major Isidoro,0.8169440242057487,0.0,9.311312111613065,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.5333333333333333,0.0,37.52462425251412,0.0,False
Brazil.regions.CE:Pires Ferreira,2.709090909090909,0.0,4.728438957391683,0.0,False
Brazil.regions.ES:Jaguaré,0.75,0.0,3.058204103168249,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,5.548458470221264,0.0,False
Brazil.regions.ES:Muqui,1.1062431544359255,0.0,17.97748567469224,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.422222222222222,0.0,3.965611991023691,0.0,False
Brazil.regions.MG:Alpinópolis,3.8773274917853224,0.0,12.038535522170255,0.0,False
Brazil.regions.MG:Cajuri,2.422222222222222,0.0,13.131163202922329,0.0,False
Brazil.regions.MG:Campanha,2.2777777777777777,0.0,5.584721152097982,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.1024667931688805,0.0,5.604371891520372,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.242064498075338,0.0,False
Brazil.regions.MG:Cláudio,1.918158567774936,0.0,6.693882139344801,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,2.573329935238775,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,7.011515014090696,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,40.10424854140765,0.0,False
Brazil.regions.MG:Lajinha,3.5294117647058822,0.0,10.844192423259404,0.0,False
Brazil.regions.MG:Miraí,0.9333333333333332,0.0,1.3536581518418203,0.0,False
Brazil.regions.MG:Oliveira,1.761904761904762,0.0,7.245703093393449,0.0,False
Brazil.regions.MG:Pitangui,1.2666666666666666,0.0,4.353115344208251,0.0,False
Brazil.regions.MG:Recreio,3.086232980332829,0.0,5.648340126542304,0.0,False
Brazil.regions.MG:Santa Bárbara,3.5294117647058822,0.0,12.624201681752965,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,2.792834031108241,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,6.596855969266034,0.0,False
Brazil.regions.PE:Terezinha,0.7777777777777778,0.0,28.851003821355917,0.0,False
Brazil.regions.PR:Agudos do Sul,3.872919818456883,0.0,70.66480038394555,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.7370456909737695,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,3.516885875964019,0.0,False
Brazil.regions.PR:Realeza,2.560102301790281,0.0,5.537909540717769,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.0,0.0,10.58854597266059,0.0,False
Brazil.regions.RN:Itaú,8.619047619047619,0.0,183.97493641850375,0.0,False
Brazil.regions.RN:Serra Caiada,0.9333333333333332,0.0,4.911511470624972,0.0,False
Brazil.regions.RN:Umarizal,0.9333333333333332,0.0,4.717075779584196,0.0,False
