region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.198717948717949,0.9615384615384616,542.1454858080986,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.601895734597157,1.6208530805687207,690.7086118198803,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,258.3803320267466,3.511643993543924,428.14719007895434,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,22.771731611713165,4.991929905464607,194.9785073267336,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,80.85865805856584,7.326492967489048,670.4647877222749,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,200.1092921374222,21.09868572746138,927.0007467539524,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,81.19610329721006,5.465759741756974,419.6629862519052,26.995405451459355,False
United_States_of_America.regions.Indiana:Newton,22.014065021904543,5.600645607562832,217.76884546202822,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,251.92068249942358,1.4964261009914688,667.8467475480991,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,492.59234493889784,0.1383444777495965,2312.2994429063087,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,77.54784413188841,3.0989163015909615,672.5182480753202,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,36.633171912832935,8.769975786924942,339.4609873972339,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,53.413304127276916,7.497117823380218,207.40143229667012,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,112.43451694719852,7.406041042195066,403.4328839196177,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,76.26804242563985,8.915148720313582,422.65601303430617,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,78.74498501268158,2.218123126585197,413.15049933276504,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,110.8297210053032,10.52340327415264,484.50210461800356,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.34032741526401,9.116901083698409,266.91658255062094,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,72.4255245561448,1.6635923449388978,512.0012746038407,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,890.0844051446944,1.4107717041800643,4126.39579051937,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,135.99100760894626,0.0,605.7655133130745,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,332.927599723311,0.0,2244.2851315211014,0.0,False
United_States_of_America.regions.Virginia:Buckingham,75.0905003458612,0.1383444777495965,473.4555507063241,0.8067674233123193,False
United_States_of_America.regions.Virginia:Greensville,9.612174314041965,3.9382061332718465,177.04199569413498,34.74070336337198,False
