region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.8684824902723736,0.0,11.233973616785816,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3379501670308387,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.751577287066246,0.0,10.583637413761894,0.0,False
Brazil.regions.BA:Campo Formoso,2.4137931034482762,0.0,8.838949506470518,0.0,False
Brazil.regions.GO:Formosa,3.71529444993645,0.0,2.832646807627123,0.0,False
Brazil.regions.GO:Jataí,1.466147859922179,0.0,6.606605868155403,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.618542423992742,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.045050675780311966,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0009342102573644,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.35485916483789,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.458449572545721,0.0,False
Brazil.regions.MA:Tuntum,12.568596211718889,0.0,29.1813541751877,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.559225997926301,0.0,False
Brazil.regions.MG:Três Marias,1.1803364879074656,0.0,3.517158602395413,0.0,False
Brazil.regions.MG:Unaí,4.847470817120623,0.0,3.388893846736864,0.0,False
Brazil.regions.MS:Naviraí,1.489817792068596,0.0,5.984913408872933,0.0,False
Brazil.regions.MS:Nova Andradina,7.099610894941635,0.0,8.43105734130261,0.0,False
Brazil.regions.MS:Ponta Porã,2.7961089494163422,0.0,10.668274271955708,0.0,False
Brazil.regions.MS:Sidrolândia,2.9439688715953305,0.0,10.149277822853731,0.0,False
Brazil.regions.MT:Primavera do Leste,11.768520553967909,0.0,14.707738257997923,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.619158043096153,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.308056872037916,0.0,26.37246217413145,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.92089842406679,0.0,False
Brazil.regions.PI:Floriano,18.856799519327062,0.0,28.31899837816328,0.0,False
Brazil.regions.RS:Alegrete,1.6410173335493274,0.0,8.63603175737918,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.026503965089555326,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.7775669678239299,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.400778210116731,0.0,3.2156625680351847,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.234086265979468,0.0,False
Brazil.regions.RS:São Gabriel,2.8164022949713123,0.0,9.841206333310568,0.0,False
Brazil.regions.RS:Uruguaiana,0.9441444481943976,0.0,7.853545246795412,0.0,False
United_States_of_America.regions.California:Del Norte,1.2534593317583531,0.0,4.404086351600431,0.0,False
United_States_of_America.regions.California:Humboldt,15.48793774319066,0.0,8.147969003746134,0.0,False
United_States_of_America.regions.California:Mendocino,4.521400778210117,0.0,4.488802555844635,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.619455252918288,0.0,22.79761085198285,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.494163424124515,0.0,8.679674681709065,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,47.45058365758755,0.0,13.70405808239976,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1431906614785992,0.0,4.003778128507935,0.0,False
United_States_of_America.regions.Kansas:Butler,6.0583657587548645,0.0,3.4092154243375505,0.0,False
United_States_of_America.regions.Maine:Oxford,8.987548638132296,0.0,10.461251569823174,0.0,False
United_States_of_America.regions.Maine:Penobscot,44.73929961089495,0.0,20.166093123817603,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.075474099529083,0.0,43.57652380626471,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.00480672942119,0.0,35.94626805608038,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.265369649805447,0.0,15.9496541302304,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.460700389105057,0.0,32.38143571569349,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.009338521400778,0.0,20.75420824296018,0.0,False
United_States_of_America.regions.New York:Franklin,10.10272373540856,0.0,16.223494307609947,0.0,False
United_States_of_America.regions.Oregon:Coos,20.152730049637263,0.0,27.292070756962758,0.0,False
United_States_of_America.regions.Oregon:Umatilla,15.072373540856033,0.0,13.38358320646945,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.61011673151751,0.0,2.419918751549141,0.0,False
