region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.232905982905981,0.9615384615384616,556.542929113011,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,701.3329399363295,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,338.59132061354285,4.6180321735877286,461.88054246119714,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,56.30301312165883,6.13478049570711,212.63040204624764,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,37.610116731517515,5.852918287937743,158.02465131585828,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,104.61704195690912,8.685404179491332,708.3642195477161,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,251.11724653946877,24.71829405162738,1028.815994858735,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,112.13677515899737,7.6700336700336695,438.54498334201816,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,38.5514403292181,7.114104002992891,187.28481907359668,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,516.8482490272373,2.449805447470817,1286.3316307096125,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,313.2929292929293,0.2244668911335578,804.8687043334553,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,506.0521097532856,0.1383444777495965,2307.245572234779,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,121.43359521137297,4.098765432098766,861.9820093037126,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.77481840193705,8.769975786924942,337.49532763855893,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,143.62379349046014,9.135802469135802,392.1901801441261,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,99.85753834642725,12.79685746352413,409.8890913286048,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,131.78211747100636,3.5982042648709314,543.695955554542,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,135.0717545828657,12.744481855592968,459.5089317196164,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.91829405162738,11.833146277590723,262.4162596298355,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,110.82543958099512,3.4298540965207627,614.3136654237175,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,902.2467845659164,1.4107717041800643,4126.66954663101,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,132.5554059109615,1.1821922933034044,460.0311806421957,5.188239679203916,False
United_States_of_America.regions.Missouri:Saline,160.35378715244488,0.0,627.3502207034719,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,424.9655817433595,0.21773288439955107,2726.103238007439,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,152.10344245696928,0.5973675329058387,802.9944165503349,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,23.721400778210118,4.913618677042802,147.3694299439158,43.345260030370525,False
Brazil.regions.PE:Recife,1317.6228208005984,93.32809577254021,93.76709910869852,5.6709342298291405,False
Czechia,4024.3694725028054,81.30415263748598,136.60851392689506,0.7651655034092921,False
Hungary,1096.5161242050128,91.8795361017583,163.21080418093536,0.940542105305402,False
Portugal,11115.663898241675,338.10250654695096,69.00127584615292,3.2883712591961474,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,536.1506694677488,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,105.99011248996572,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,61.4521608334668,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,220.3196408529742,14.487841376730264,524.3881964409775,43.56721409974819,False
United_States_of_America.regions.Alabama:Tallapoosa,214.08163112607554,19.117096894874674,385.72232484760207,47.358230472600575,False
United_States_of_America.regions.Idaho:Nez Perce,41.02072577628133,13.997231575009351,70.31740491530648,34.63975345230982,False
United_States_of_America.regions.Indiana:Orange,60.93684998129443,10.289562289562289,196.90050325906495,52.37484622601186,False
United_States_of_America.regions.Kentucky:Adair,70.14372639530002,10.238774653797734,305.0213075521822,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,312.4262626262626,21.420127197904975,823.6173562416038,65.88578388208599,False
United_States_of_America.regions.Mississippi:Neshoba,181.26606808829027,7.2742237186681615,489.2405602981551,24.981879657490772,False
United_States_of_America.regions.Mississippi:Scott,190.75869809203138,0.8065843621399177,546.8362156994692,2.867957481652388,False
United_States_of_America.regions.South Carolina:Clarendon,141.40568649457535,12.24107744107744,280.26140351391075,36.27523319329513,False
United_States_of_America.regions.Tennessee:Lake,133.70921985815605,0.0,1904.535614419195,0.0,False
United_States_of_America.regions.Texas:Washington,108.89023569023568,13.260007482229701,162.296524661521,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,70.33595211372989,1.7530864197530864,530.6262175477301,14.970849015824818,False
United_States_of_America.regions.Virginia:Richmond,127.44582933844679,1.4630872483221478,1386.066685413143,16.215086427154468,False
United_States_of_America.regions.Maryland,6865.26786382342,262.0860456416012,62.02840563707679,4.335096228076928,False
United_States_of_America.regions.New York:Westchester,14657.02985409652,394.78264122708566,1342.1038551435302,40.80415431295369,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,819.9174473660361,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,508.7547059810303,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.72706681766707,4.238391845979615,578.2056304045237,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,178.22716049382717,1.0385334829779276,675.3461409777016,4.6344481368107795,False
United_States_of_America.regions.Montana:Toole,15.47751589973812,5.2017957351290685,392.3313943567308,109.83521400188066,False
United_States_of_America.regions.Oklahoma:Texas,229.98832684824902,2.1167315175097277,1045.2427461026127,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,9.823419378974936,0.9847362514029181,111.06254250926081,46.625769479304836,False
United_States_of_America.regions.Utah:Summit,280.7087916199027,0.0,519.9889179503772,0.0,False
Dominican_Republic,1947.68050879162,96.90310512532734,156.11802355849125,0.9118434232020237,False
Switzerland,14528.0430228208,397.1821922933034,49.81494166329907,4.663655103876108,False
Sweden.regions.Sörmland,650.4002992891882,90.84549195660307,65.71001220425048,30.826953954632096,False
United_States_of_America.regions.Louisiana:St. Bernard,341.8239431350542,12.048634493078936,574.7190290400288,25.502994016338448,False
United_States_of_America.regions.Louisiana:West Baton Rouge,70.73774784885896,13.437411148522258,143.1510255104608,50.774272240779375,False
United_States_of_America.regions.Ohio:Pickaway,1320.1225589225587,13.236812570145903,2104.64970978297,22.643674102581215,False
United_States_of_America.regions.Pennsylvania:Montgomery,1854.314627759072,91.26300037411147,57.88981882986854,10.983433970275113,False
Israel,4181.266965955855,26.115226337448558,127.35708534970294,0.2939645910246579,False
United_States_of_America.regions.New Jersey,46535.24893378226,1957.1455293677514,352.3408113766404,22.034492950136748,False
United_States_of_America.regions.Illinois:DuPage,1678.7304900860456,85.1043771043771,39.55961174362193,9.221198467081917,False
