region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.1742738589211617,0.0,4.464051213123106,0.0,False
Brazil.regions.RS:Canoas,6.369294605809127,0.0,2.932356014016022,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.224066390041494,0.0,24.83095836113261,0.0,False
Armenia,4.597510373443984,0.0,4.868792857023015,0.0,False
Brazil.regions.AL,2.282157676348548,0.0,4.960078789701691,0.0,False
Brazil.regions.SE,11.053941908713693,0.0,4.534043074058515,0.0,False
Brazil.regions.PB:João Pessoa,7.095435684647303,0.0,4.057771458351459,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.4647302904564317,0.0,0.9910634870081816,0.0,False
Brazil.regions.AM:Itacoatiara,7.49792531120332,0.0,3.984178361501971,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,4.415085618795309,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7199045311638317,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4813278008298756,0.0,7.069842962406599,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,3.654048770787925,0.0,False
Brazil.regions.CE:Tauá,11.25726141078838,0.0,15.766362245232795,0.0,False
Brazil.regions.GO:Formosa,2.7385892116182573,0.0,1.9843568623805847,0.0,False
Brazil.regions.GO:Jataí,0.5394190871369294,0.0,3.5324646876269172,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.5640218075976575,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1029053739749823,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.5616705870006204,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.537129900417185,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,4.169101137165793,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.40059487435105,0.0,False
Brazil.regions.MA:Tuntum,0.6970954356846473,0.0,1.0014936636469993,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.3245131790094975,0.0,False
Brazil.regions.MG:Paracatu,1.5435684647302905,0.0,3.2066667623126137,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.96780791938458,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,3.8732817597495064,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,3.2362009645385026,0.0,False
Brazil.regions.MS:Nova Andradina,7.1161825726141075,0.0,10.108694607712145,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,3.977647511484666,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,3.3242706402098667,0.0,False
Brazil.regions.MS:Três Lagoas,6.962655601659752,0.0,3.0121144767676236,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9875518672199171,3.5324993327153917,1.5069305508894877,False
Brazil.regions.MT:Primavera do Leste,2.091286307053942,0.0,2.0136211391817094,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.601908737366907,0.0,False
Brazil.regions.PA:Acará,0.34854771784232363,0.0,2.6325865991753528,0.0,False
Brazil.regions.PA:Breu Branco,1.2282157676348548,0.0,2.1650376580479795,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.44813278008298757,0.0,1.5434217546862992,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.448132780082988,0.0,20.668716721366927,0.0,False
Brazil.regions.PA:Muaná,0.20746887966804983,0.0,2.065862711623062,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.971470629341745,0.0,False
Brazil.regions.PI:Floriano,5.053941908713693,0.0,5.269679184443196,0.0,False
Brazil.regions.RO:Buritis,0.24896265560165975,0.0,2.532927110714904,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,4.283044676406465,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,3.699526058060999,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.0843586632842253,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.8421784686445343,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.1659751037344397,0.0,0.7894673956117454,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.0153211778897977,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,3.448248492208835,0.0,False
Brazil.regions.RS:Uruguaiana,1.6763485477178426,0.0,2.9505658258758545,0.0,False
Brazil.regions.TO:Porto Nacional,2.904564315352697,0.0,2.966767350729734,0.0,False
Sweden.regions.Kalmar,9.307053941908714,0.0,1.5654178568620045,0.0,False
United_States_of_America.regions.California:Del Norte,0.9709543568464731,0.0,2.113259160175032,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,4.320733191118151,0.0,False
United_States_of_America.regions.California:Imperial,30.5850622406639,0.0,12.884841978849714,0.0,False
United_States_of_America.regions.California:Mendocino,1.6182572614107884,0.0,2.0402260244995643,0.0,False
United_States_of_America.regions.California:Shasta,0.4730290456431535,0.0,4.240438886011501,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,3.521948867728453,0.0,False
United_States_of_America.regions.Colorado:Delta,1.892116182572614,0.0,5.803286827993506,0.0,False
United_States_of_America.regions.Colorado:Eagle,28.846473029045644,0.0,49.52786116001742,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.3941908713692945,0.0,1.660978321908753,0.0,False
United_States_of_America.regions.Colorado:Garfield,12.141078838174273,0.0,17.169078977007114,0.0,False
United_States_of_America.regions.Colorado:La Plata,21.809128630705395,0.0,35.86588333303749,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.9045643153526974,0.0,2.5264461311033477,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.3112033195020745,0.0,2.2755592559832065,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.2697095435684647,0.0,5.887675235560557,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.3775933609958506,0.0,4.211610406067187,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3858921161825726,0.0,1.492655177930157,0.0,False
United_States_of_America.regions.Kansas:Finney,9.278008298755188,0.0,23.529640348237407,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,2.083916344038676,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,6.3153526970954355,0.0,14.70875210060744,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,6.867219917012448,0.0,15.559060169145027,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.195020746887967,0.0,10.411982945377202,0.0,False
United_States_of_America.regions.Maine:Hancock,2.821576763485477,0.0,2.609085511184691,0.0,False
United_States_of_America.regions.Maine:Oxford,5.91701244813278,0.0,7.453550879286098,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.062240663900415,0.0,2.6038482967672785,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6141078838174274,0.0,1.2925669039303798,0.0,False
