region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,4.088222203016539,7.043741635556808,False
Brazil.regions.PA:Canaã dos Carajás,0.8695652173913042,0.0,10.505268239409974,4.347233613445443,False
Brazil.regions.PA:Viseu,1.5856777493606136,0.0,8.441795630580932,5.415156712996022,False
Brazil.regions.RS:São Borja,2.155555555555556,1.0,1.8090852612567587,7.043741635556808,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,3.625201072220852,7.043741635556808,False
Brazil.regions.BA:Adustina,1.0358056265984654,0.07928388746803068,8.47114425303346,1.6404780643598051,False
Brazil.regions.BA:Araças,0.0,1.0,1.1684616985977456,7.043741635556807,False
Brazil.regions.CE:Aurora,1.0358056265984654,0.0,10.283551918789493,2.987604700373875,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,1.1471675451033612,7.043741635556809,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,4.53301224265574,7.043741635556808,False
Brazil.regions.GO:Campos Belos,8.695652173913045,0.0,39.787424023941526,2.0153311161220016,False
Brazil.regions.MA:Anajatuba,3.235294117647059,0.0,9.224335077933475,3.3128159929048664,False
Brazil.regions.MG:Cruzília,0.0,1.0,0.5573953943944545,7.043741635556808,False
Brazil.regions.MG:Inhapim,0.0,1.0,2.9012395643057722,7.043741635556807,False
Brazil.regions.MG:Itaipé,0.0,1.0,0.7932489600544779,7.043741635556808,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,0.643244297258935,7.043741635556808,False
Brazil.regions.MG:Malacacheta,0.0,1.0,1.6818113406506416,7.043741635556809,False
Brazil.regions.PB:Cuité,0.0,1.0,2.1268373185148173,7.043741635556808,False
Brazil.regions.PB:Lastro,0.0,1.0,29.492612036346735,7.043741635556808,False
Brazil.regions.PB:Picuí,0.0,1.0,1.6970058177735643,7.043741635556808,False
Brazil.regions.PI:Buriti dos Lopes,1.0869565217391304,0.0,8.169864780483284,1.9883854857160514,False
Brazil.regions.PR:Anahy,0.0,1.0,28.657793530455336,7.043741635556808,False
Brazil.regions.PR:Primeiro de Maio,0.9846547314578006,0.0,7.637638313046146,1.9466386575295902,False
Brazil.regions.PR:São João,0.0,1.0,2.7209297832499484,7.043741635556809,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,6.952059624065306,7.043741635556807,False
Brazil.regions.RN:Cerro Corá,1.0358056265984654,0.0,8.078959935499507,1.9016023129180122,False
