region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,1.0,0.7990731369944313,1.7697235691784943,False
Brazil.regions.GO:Padre Bernardo,2.666666666666667,1.0,3.5334669877808764,1.769723569178494,False
Brazil.regions.GO:Quirinópolis,3.9642857142857144,1.0,6.731090105487517,1.7697235691784943,False
Brazil.regions.MA:Parnarama,2.0,1.0,7.919572542509313,1.7697235691784943,False
Brazil.regions.MG:Diamantina,1.2666666666666666,1.0,3.696452641547468,1.7697235691784943,False
Brazil.regions.PA:Moju,73.70142180094788,2.4265402843601898,84.5562132768744,1.550654375295731,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,1.0,7.129495569420671,1.7697235691784943,False
Brazil.regions.BA:Araças,3.9523809523809526,1.0,1.9685741239449182,1.769723569178494,False
Brazil.regions.BA:Ponto Novo,2.8666666666666667,1.0,3.4016252974816257,1.7697235691784943,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,1.0,1.5739224415391728,1.7697235691784943,False
Brazil.regions.ES:São Domingos do Norte,1.0,1.0,8.037306739855559,1.7697235691784943,False
Brazil.regions.MA:Central do Maranhão,3.3214285714285716,1.0,12.596866188743299,1.7697235691784943,False
Brazil.regions.MA:Lago Verde,1.8666666666666665,1.0,8.380443573594288,1.7697235691784943,False
Brazil.regions.MA:Nina Rodrigues,1.866666666666667,1.0,10.619059719918933,1.7697235691784943,False
Brazil.regions.MG:Cruzília,4.214285714285714,1.0,2.9519908768973213,1.7697235691784943,False
Brazil.regions.MG:Inhapim,3.9523809523809526,1.0,4.67927702686094,1.769723569178494,False
Brazil.regions.MG:Itaipé,2.8,1.0,1.1120410327330075,1.7697235691784943,False
Brazil.regions.MG:Lagoa Dourada,1.0,1.0,4.147538794458754,1.7697235691784943,False
Brazil.regions.MG:Malacacheta,3.5333333333333337,1.0,2.903814306242898,1.7697235691784943,False
Brazil.regions.MG:Piranga,1.75,0.21428571428571427,10.426562314540083,3.446429863988583,False
Brazil.regions.PB:Lastro,2.8,1.0,29.81140410902526,1.7697235691784943,False
Brazil.regions.PB:Picuí,4.214285714285714,1.0,4.010200555749352,1.7697235691784943,False
Brazil.regions.PR:Anahy,1.0,1.0,32.16208802765515,1.7697235691784943,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,1.0,41.13761005319304,1.7697235691784943,False
Brazil.regions.PR:São João,3.5333333333333337,1.0,2.311037902707055,1.7697235691784943,False
Brazil.regions.RJ:Cambuci,5.714285714285714,1.0,47.25148069983599,1.769723569178494,False
Brazil.regions.RN:Antônio Martins,3.9523809523809526,1.0,5.231455964642905,1.769723569178494,False
Brazil.regions.RN:Caiçara do Norte,2.6,1.0,23.534233862580574,1.7697235691784943,False
Brazil.regions.RN:Rodolfo Fernandes,3.5333333333333337,1.0,14.363642228499623,1.7697235691784943,False
Brazil.regions.RS:São Jerônimo,3.5333333333333337,1.0,3.976642622754229,1.7697235691784943,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,1.0,24.564158819675306,1.769723569178494,False
Brazil.regions.SE:Itabi,1.0,1.0,16.85622897830628,1.7697235691784943,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.666666666666667,1.0,4.879817581497862,1.769723569178494,False
Brazil.regions.SP:Guaimbê,2.9523809523809526,1.0,25.927762250554174,1.769723569178494,False
Brazil.regions.SP:Mendonça,2.6,1.0,29.621454731685304,1.7697235691784943,False
Brazil.regions.SP:Trabiju,2.666666666666667,1.0,51.51565395090856,1.769723569178494,False
Brazil.regions.TO:Praia Norte,4.285714285714286,1.0,103.43818983059558,1.7697235691784943,False
United_States_of_America.regions.Kentucky:Bell,2.3333333333333335,1.0,2.2589718259210123,1.7697235691784943,False
United_States_of_America.regions.North Carolina:Avery,1.0,1.0,2.156286756955422,1.7697235691784943,False
Brazil.regions.AL:Jundiá,4.214285714285714,1.0,14.839544363325167,1.7697235691784943,False
Brazil.regions.AL:Tanque d'Arca,2.266666666666667,1.0,37.4170454282928,1.7697235691784943,False
Brazil.regions.ES:Jaguaré,2.861111111111111,1.2222222222222223,1.5212720403318758,2.1629954734403816,False
Brazil.regions.ES:Mantenópolis,2.466666666666667,1.0,5.440879645999946,1.7697235691784943,False
Brazil.regions.MG:Cipotânea,1.0,1.0,11.194603252095344,1.7697235691784943,False
Brazil.regions.MG:Igaratinga,2.8,1.0,2.4831535678767866,1.7697235691784943,False
Brazil.regions.MG:Inconfidentes,2.8,1.0,6.921338646728708,1.7697235691784943,False
Brazil.regions.MG:Itamarati de Minas,1.3333333333333333,1.0,40.02514646477433,1.7697235691784943,False
Brazil.regions.MG:Miraí,3.2000000000000006,1.0,1.3599863179724867,1.7697235691784943,False
Brazil.regions.MG:Oliveira,3.9523809523809526,1.0,6.365515923712388,1.769723569178494,False
Brazil.regions.MG:Pitangui,3.5333333333333337,1.0,4.454366002298904,1.7697235691784943,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.8,1.0,2.8735181492742305,1.7697235691784943,False
Brazil.regions.PB:Itatuba,4.5,0.3888888888888889,80.28051102648138,6.0289314792244175,False
Brazil.regions.PE:Palmeirina,2.666666666666667,1.0,6.509843684969379,1.769723569178494,False
Brazil.regions.PI:Matias Olímpio,3.75,0.5357142857142857,4.688257857671592,4.371889022837653,False
Brazil.regions.PR:Capanema,1.0,1.0,1.6895844449937756,1.7697235691784943,False
Brazil.regions.PR:Laranjeiras do Sul,2.8,1.0,3.607062243326007,1.7697235691784943,False
Brazil.regions.PR:Realeza,4.8081841432225065,1.792838874680307,2.127532064630359,3.172829212261188,False
Brazil.regions.RN:Itaú,6.523809523809524,1.0,184.8551235881848,1.769723569178494,False
Brazil.regions.RN:Serra Caiada,3.2000000000000006,1.0,4.803932646403653,1.7697235691784943,False
Brazil.regions.RN:Umarizal,3.2000000000000006,1.0,4.609496955362878,1.7697235691784943,False
Brazil.regions.RS:Brochier,3.5333333333333337,1.0,11.685570062793397,1.7697235691784943,False
Brazil.regions.SC:Luzerna,3.5333333333333337,1.0,9.567402669328379,1.7697235691784943,False
Brazil.regions.SE:São Francisco,2.666666666666667,1.0,20.363859981397432,1.769723569178494,False
Brazil.regions.SP:Bernardino de Campos,4.214285714285714,1.0,1.8613892448489464,1.7697235691784943,False
