region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,10.094786729857821,1.6208530805687207,709.848675301781,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,393.1152597402598,5.178079496261314,739.0635651356391,9.660278837325931,False
United_States_of_America.regions.Georgia:Dooly,99.94168151628057,8.685404179491332,847.912047210538,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,262.41578099838966,25.690177133655393,1268.6839029092405,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,120.70636032502102,9.64079574110395,679.9203939923426,48.1658141146881,False
United_States_of_America.regions.Indiana:Newton,35.32817059483726,7.114104002992891,350.6455922235341,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,512.6295719844358,2.449805447470817,1437.4000781171617,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,572.7848872638634,0.5794231159861872,1747.1210634984097,2.2062866048219787,False
United_States_of_America.regions.Kansas:Seward,499.3073553147337,0.1383444777495965,2379.012412833629,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,118.46771417882529,4.098765432098766,1025.1918350743902,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,42.803874092009686,8.769975786924942,403.4410210090626,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,99.67729636048527,13.4578856152513,597.205384202217,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,127.8778151889263,3.5982042648709314,707.5733330977974,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,138.3192411924119,13.621138211382114,671.0719964964251,59.291276288457304,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.27584055459273,12.41941074523397,448.792453215479,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,108.79496040316776,3.599712023038157,792.7481795239206,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,895.5010718113612,1.4107717041800643,4184.7961421356285,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,168.13646376811593,1.971014492753623,806.1961097145859,9.018490629091263,False
United_States_of_America.regions.Missouri:Saline,154.48897411313519,0.0,728.7933739037062,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,422.6380845491957,0.21773288439955107,2889.8902633417,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,147.33884576442793,0.5973675329058387,933.3394873235242,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,19.952529182879378,4.913618677042802,296.8731915764459,43.345260030370525,False
Brazil.regions.PE:Recife,2887.127312081858,183.7918142463597,162.45706487311753,11.024561351340958,False
Czechia,5155.8713597009055,129.1612554112554,34.090339220181036,1.0602734480345082,False
Hungary,1663.430194805195,168.4302439984258,3.9199102796390646,1.5690787079799435,False
Portugal,15499.48047028729,544.0249901613538,136.2187319387536,5.135956309487897,False
Brazil.regions.SP:São João das Duas Pontes,2.0952380952380953,1.0,73.30503596013764,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,235.99512195121955,16.231436314363144,757.5252975955023,49.1774337825609,False
United_States_of_America.regions.Alabama:Tallapoosa,228.6210068365444,25.182722187694218,598.6337795799998,62.447239970434346,False
United_States_of_America.regions.Indiana:Orange,60.08180242634315,11.062045060658578,378.1754710814536,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,63.69765002098195,10.238774653797734,390.1396619103083,53.32139700967469,False
