region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.82905982905983,0.9615384615384616,562.569505944006,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.426540284360193,1.6208530805687207,689.6950384324781,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,322.33963757916956,4.210063335679099,560.4382823926861,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,60.17514074595354,5.76618578465869,313.26300131119905,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,43.97554539057002,5.494370161857847,273.4513273344189,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,108.46023926812106,8.40869106263195,801.7928346227511,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,243.56667839549613,23.529204785362417,1097.4435628543429,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,111.82397959183672,6.7953905700211115,536.7535740857534,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,44.10098522167488,6.622097114707952,306.5229781822846,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,434.3103448275862,2.122624912033779,1169.3056986602055,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,232.23434201266716,0.0,681.7268229057889,0.0,False
United_States_of_America.regions.Kansas:Seward,508.6760433479364,0.1383444777495965,2357.732861506082,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,116.96076706544686,3.77375087966221,901.6320567676102,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,51.98426150121065,8.769975786924942,381.975836688096,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,73.4649014778325,7.834271639690358,268.1671183772025,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,143.7455137227305,8.476425052779733,504.168321935678,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,101.25818085855032,11.429451090781141,514.4548435393701,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,119.37174524982407,2.8369106263194928,581.0216535606208,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,138.00659746657283,12.022343420126672,577.6534608775077,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.20320197044335,10.949155524278677,366.48352234554625,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,109.42232582688246,2.724313863476425,691.6506650707297,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,903.9496248660236,1.4107717041800643,4163.379816650729,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,165.04985618408438,0.0,708.0735380534668,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,405.326178747361,0.08180858550316678,2681.5614460001416,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,148.3484342012667,0.5383532723434201,852.1405585901543,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,29.998416608022524,4.649014778325123,260.3521866225383,41.011068968993676,False
Czechia,3570.4661330049257,63.418367346938766,17.89480371549418,0.5968397111618465,False
Hungary,910.9128254750176,68.21604503870513,20.53360378269985,0.6983063404374764,False
Portugal,9500.642329345528,271.19985925404643,72.22775747280902,2.637678826392271,False
Brazil.regions.AM:Tabatinga,225.31840193704602,20.168280871670703,319.7960509135296,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,538.13725528968,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.7906295754026355,0.9224011713030748,96.84421867085466,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,87.09247173558637,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,0.7264260768335274,1.0,77.32059110305407,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.72757374595538,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,216.67461294862773,13.332160450387049,630.6668402635613,40.09190007333569,False
United_States_of_America.regions.Alabama:Tallapoosa,206.3669071076706,14.801196340605207,488.6426830480417,36.66657502565265,False
United_States_of_America.regions.Idaho:Nez Perce,45.68288177339902,13.146023926812102,90.42550666913031,32.533220963205565,False
United_States_of_America.regions.Indiana:Orange,61.82617874736102,8.567030260380013,299.83201948027147,43.60699511544341,False
United_States_of_America.regions.Kentucky:Adair,73.69177507343684,10.238774653797734,369.07462476375235,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,293.2151653764954,19.430858550316678,881.1718295151687,59.76702823757091,False
United_States_of_America.regions.Mississippi:Neshoba,160.7121745249824,5.322836030964109,532.1168471048858,18.2802253965386,False
United_States_of_America.regions.Mississippi:Scott,162.46041520056298,0.20320197044334973,558.49330715764,0.7225215845660281,False
United_States_of_America.regions.Tennessee:Lake,134.72261623325454,0.0,1931.438203289477,0.0,False
United_States_of_America.regions.Texas:Washington,108.00087966220971,11.757565095003516,279.1881256320946,32.76730699237366,False
United_States_of_America.regions.Virginia:Northampton,62.50615763546798,1.0564743138634762,529.5280813619398,9.021983892941728,False
United_States_of_America.regions.Virginia:Richmond,132.1418983700863,1.4630872483221478,1466.767315768937,16.215086427154468,False
United_States_of_America.regions.Maryland,5396.510380014075,181.81034482758622,72.44471713985716,3.007277011479043,False
United_States_of_America.regions.New York:Westchester,12877.662561576351,304.4097466572836,1302.4156232884477,31.463344584662376,False
