region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Água Doce do Maranhão,22.45345016429354,0.0,38.75311894095345,0.0,False
Brazil.regions.MG:Cana Verde,19.905370843989772,0.0,78.39710279825341,0.0,False
Brazil.regions.MG:Capinópolis,39.53526970954357,0.0,26.709144397781216,0.0,False
Brazil.regions.MG:Cruzília,10.071428571428571,0.0,3.660216223213259,0.0,False
Brazil.regions.MG:Inhapim,8.428571428571429,0.0,3.9328924571095323,0.0,False
Brazil.regions.MG:Itaipé,4.9,0.0,3.0931194359357983,0.0,False
Brazil.regions.MG:Itumirim,39.53526970954357,0.0,19.982084464257728,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.882939973548711,0.0,False
Brazil.regions.MG:Malacacheta,6.6000000000000005,0.0,2.1437977780868938,0.0,False
Brazil.regions.MG:Piranguçu,23.37851662404092,0.0,17.783422106814946,0.0,False
Brazil.regions.MG:Poté,39.53526970954357,0.0,26.836425816842162,0.0,False
Brazil.regions.MG:São Francisco do Glória,28.893756845564077,0.0,8.950955867731885,0.0,False
Brazil.regions.MG:Tombos,29.397590361445783,0.0,14.299053611850944,0.0,False
Brazil.regions.PA:Jacundá,65.739336492891,0.0,39.93637334992356,0.08402163210804733,False
Brazil.regions.PB:Cuité,11.61111111111111,0.0,5.655907780494581,0.0,False
Brazil.regions.PB:Lastro,4.9,0.0,31.792482512228055,0.0,False
Brazil.regions.PB:Picuí,10.071428571428571,0.0,4.295999731708151,0.0,False
Brazil.regions.PB:Pocinhos,29.397590361445783,0.0,19.316856901271258,0.0,False
Brazil.regions.PB:Soledade,14.927272727272726,0.0,4.759878540004662,0.0,False
Brazil.regions.PR:Alvorada do Sul,60.081490104772996,0.0,29.88986035023861,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.897489206745114,0.0,False
Brazil.regions.PR:Centenário do Sul,13.311111111111112,0.0,4.939220092514861,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.6666666666666667,0.0,44.62455073932026,0.0,False
Brazil.regions.PR:São João,6.6000000000000005,0.0,3.653922128377315,0.0,False
Brazil.regions.RJ:Cambuci,3.238095238095238,0.0,48.31494278499963,0.0,False
Brazil.regions.RJ:Laje do Muriaé,12.844444444444445,0.0,18.38373985150624,0.0,False
Brazil.regions.RN:Antônio Martins,8.428571428571429,0.0,6.414796500818673,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.8,0.0,25.44623141909364,0.0,False
Brazil.regions.RN:Riacho da Cruz,46.120058565153734,0.0,21.747763750319912,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,6.6000000000000005,0.0,16.27563978501269,0.0,False
Brazil.regions.RS:Butiá,14.909090909090908,0.0,5.819906168881966,0.0,False
Brazil.regions.RS:Pinto Bandeira,38.58921161825726,0.0,32.211579425875456,0.0,False
Brazil.regions.RS:São Jerônimo,6.6000000000000005,0.0,2.6714632584116096,0.0,False
Brazil.regions.SC:Caxambu do Sul,51.592062459336375,0.0,45.13725425943286,0.0,False
Brazil.regions.SC:Ipira,36.6597510373444,0.0,55.1364112609497,0.0,False
Brazil.regions.SC:Ipuaçu,2.1666666666666665,0.0,27.434938423294806,0.0,False
Brazil.regions.SC:Piratuba,56.12922002328288,0.0,119.19190885417323,0.0,False
Brazil.regions.SC:Praia Grande,15.890909090909092,0.0,4.765695820704517,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.591630157396235,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.5,0.0,7.750597185117365,0.0,False
Brazil.regions.SP:Brejo Alegre,34.09867172675522,0.0,16.569502297189548,0.0,False
Brazil.regions.SP:Flórida Paulista,24.347826086956523,0.0,14.114732937499934,0.0,False
Brazil.regions.SP:Guaimbê,7.523809523809524,0.0,27.111102786729948,0.0,False
Brazil.regions.SP:Herculândia,9.944444444444445,0.0,17.853648550102946,0.0,False
Brazil.regions.SP:Jacupiranga,64.78784704033525,0.0,23.188661891425973,0.0,False
Brazil.regions.SP:Marapoama,14.088888888888889,0.0,20.86025160435826,0.0,False
Brazil.regions.SP:Mendonça,5.8,0.0,31.533452288198372,0.0,False
Brazil.regions.SP:Sarutaiá,34.09867172675522,0.0,15.44933773894329,0.0,False
Brazil.regions.SP:Trabiju,3.5,0.0,54.386433554528054,0.0,False
Brazil.regions.TO:Praia Norte,2.642857142857143,0.0,103.76409674942703,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,1.4292880595068331,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.891687936045379,0.0,False
Brazil.regions.AL:Inhapi,29.397590361445783,0.0,19.271648224900648,0.0,False
Brazil.regions.AL:Jundiá,10.071428571428571,0.0,15.165451282156607,0.0,False
Brazil.regions.AL:Major Isidoro,15.945537065052948,0.0,7.063736400935,0.0,False
Brazil.regions.AL:Tanque d'Arca,5.333333333333333,0.0,39.329042984805874,0.0,False
Brazil.regions.BA:Ibirapitanga,60.32013969732246,0.0,40.45252328468918,0.0,False
Brazil.regions.CE:Pires Ferreira,15.890909090909092,0.0,6.097210246060081,0.0,False
Brazil.regions.ES:Jaguaré,9.86111111111111,0.0,2.5867497223146234,0.0,False
Brazil.regions.ES:Mantenópolis,5.533333333333334,0.0,7.352877202513011,0.0,False
Brazil.regions.ES:Muqui,25.224534501642935,0.0,10.996220188488593,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,14.088888888888889,0.0,5.457877678691637,0.0,False
Brazil.regions.MG:Alpinópolis,29.397590361445783,0.0,19.61833736168601,0.0,False
Brazil.regions.MG:Cajuri,14.088888888888889,0.0,12.949354782561054,0.0,False
Brazil.regions.MG:Campanha,11.61111111111111,0.0,4.933443951851908,0.0,False
Brazil.regions.MG:Carmópolis de Minas,30.60910815939279,0.0,13.139099792939774,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.930004431185301,0.0,False
Brazil.regions.MG:Cláudio,22.736572890025574,0.0,11.352786635355185,0.0,False
Brazil.regions.MG:Igaratinga,4.9,0.0,4.4642319710795775,0.0,False
Brazil.regions.MG:Inconfidentes,4.9,0.0,8.9024170499315,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.6666666666666667,0.0,43.51208715090155,0.0,False
Brazil.regions.MG:Lajinha,24.347826086956523,0.0,15.598059524616387,0.0,False
Brazil.regions.MG:Miraí,6.266666666666667,0.0,2.7698510381527712,0.0,False
Brazil.regions.MG:Oliveira,8.428571428571429,0.0,5.334059522012791,0.0,False
Brazil.regions.MG:Pitangui,6.6000000000000005,0.0,3.002194828865615,0.0,False
Brazil.regions.MG:Recreio,19.54614220877458,0.0,8.580021675799141,0.0,False
Brazil.regions.MG:Santa Bárbara,24.347826086956523,0.0,17.26167794518285,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.9,0.0,1.7248174400285052,0.0,False
Brazil.regions.PB:Mataraca,44.40702781844803,0.0,20.9135375628791,0.0,False
Brazil.regions.PE:Buíque,51.35979180221211,0.0,38.17145142415544,0.0,False
Brazil.regions.PE:Palmeirina,3.5,0.0,9.380623288588883,0.0,False
Brazil.regions.PE:Terezinha,9.722222222222221,0.0,30.157044648946275,0.0,False
Brazil.regions.PI:Porto,53.819128171763175,0.0,36.603601138988594,0.0,False
Brazil.regions.PR:Agudos do Sul,12.58698940998487,0.0,68.41382568274238,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.424985624083733,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.9,0.0,2.0887521121802637,0.0,False
Brazil.regions.PR:Palotina,67.82556312205344,0.0,46.98194918769756,0.0,False
Brazil.regions.PR:Realeza,23.37851662404092,0.0,10.894350990209144,0.0,False
Brazil.regions.PR:Wenceslau Braz,8.444444444444445,0.0,11.894586800250948,0.0,False
Brazil.regions.RN:Itaú,3.0952380952380953,0.0,186.0384641243606,0.0,False
Brazil.regions.RN:Pilões,45.3294289897511,0.0,17.533459803563055,0.0,False
Brazil.regions.RN:Serra Caiada,6.266666666666667,0.0,6.715930202916719,0.0,False
Brazil.regions.RN:Umarizal,6.266666666666667,0.0,6.521494511875943,0.0,False
Brazil.regions.RS:Brochier,6.6000000000000005,0.0,13.597567619306465,0.0,False
Brazil.regions.RS:Nova Bassano,12.533333333333333,0.0,13.639880556473509,0.0,False
Brazil.regions.RS:Paverama,28.652792990142387,0.0,7.329501561030338,0.0,False
Brazil.regions.RS:Planalto,21.150895140664964,0.0,21.97228608263964,0.0,False
Brazil.regions.RS:Westfália,45.234260614934115,0.0,27.406984629430944,0.0,False
Brazil.regions.SC:Canoinhas,28.46299810246679,0.0,16.05071276645858,0.0,False
Brazil.regions.SC:Luiz Alves,15.07272727272727,0.0,3.7004485953163466,0.0,False
Brazil.regions.SC:Luzerna,6.6000000000000005,0.0,11.479400225841447,0.0,False
Brazil.regions.SC:Planalto Alegre,50.76772934287573,0.0,97.08662376383883,0.0,False
Brazil.regions.SE:São Francisco,3.5,0.0,23.234639585016936,0.0,False
Brazil.regions.SP:Bernardino de Campos,10.071428571428571,0.0,2.995435943092058,0.0,False
Brazil.regions.SP:Descalvado,3.5,0.0,1.37300819228179,0.0,False
Brazil.regions.SP:Divinolândia,24.347826086956523,0.0,12.548368325313737,0.0,False
Brazil.regions.SP:Guaiçara,18.57942511346445,0.0,6.989459333624915,0.0,False
Brazil.regions.SP:Inúbia Paulista,19.54614220877458,0.0,10.633628362530878,0.0,False
Brazil.regions.SP:Santa Adélia,2.0,0.0,4.047810442612341,0.0,False
Brazil.regions.SP:Tabatinga,34.09867172675522,0.0,22.477018003026732,0.0,False
Brazil.regions.SP:Tarumã,39.53526970954357,0.0,26.29334178882744,0.0,False
Brazil.regions.TO:Buriti do Tocantins,11.61111111111111,0.0,3.5879287377514504,0.0,False
Brazil.regions.AL:Cajueiro,14.454545454545455,0.0,3.407518065339428,0.0,False
Brazil.regions.MG:Raposos,60.00000000000001,0.0,34.315122024711975,0.0,False
Brazil.regions.PB:Nova Floresta,46.120058565153734,0.0,29.28438613102046,0.0,False
Brazil.regions.RS:Portão,11.4,0.0,3.8630804952618782,0.0,False
Brazil.regions.AC:Assis Brasil,46.120058565153734,0.0,26.393376184065037,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,1.8,0.0,42.298289419133994,0.0,False
Brazil.regions.AC:Mâncio Lima,59.627473806752036,0.0,35.68603484308773,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,13.555555555555554,0.0,11.313303671495964,0.0,False
Brazil.regions.AC:Xapuri,51.767171129220024,0.0,22.597745400866888,0.0,False
Brazil.regions.AM:Guajará,2.476190476190476,0.0,43.24157874155917,0.0,False
Brazil.regions.BA:Morro do Chapéu,10.071428571428571,0.0,6.222385345879041,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.607795149078028,0.0,False
Brazil.regions.MA:Carolina,1.8,0.0,23.625506358620704,0.0,False
Brazil.regions.MA:Fernando Falcão,20.67907995618839,0.0,69.36695579318753,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,6.642857142857142,0.0,15.005879356593422,0.0,False
Brazil.regions.MA:Grajaú,50.277813923227065,0.0,37.55940102239663,0.0,False
Brazil.regions.MA:Mirador,15.890909090909092,0.0,9.078528786599154,0.0,False
Brazil.regions.MA:Riachão,28.860898138006576,0.0,17.034316594270994,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.4722222222222223,0.0,39.76822077004207,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.931665811651873,0.0,False
Brazil.regions.MG:Campina Verde,4.9,0.0,1.4149376415732473,0.0,False
Brazil.regions.MS:Bela Vista,23.36317135549872,0.0,13.099017539676087,0.0,False
Brazil.regions.MS:Bonito,15.588235294117649,0.0,24.029406706590056,0.0,False
Brazil.regions.MS:Camapuã,6.6000000000000005,0.0,2.21672575990061,0.0,False
Brazil.regions.MT:Alto Araguaia,2.833333333333333,0.0,6.883788562420389,0.0,False
Brazil.regions.MT:Campo Verde,6.0,0.0,2.6733129982105868,0.0,False
Brazil.regions.MT:Nobres,8.428571428571429,0.0,2.7525272204384827,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,10.071428571428571,0.0,3.3515763045692273,0.0,False
Brazil.regions.MT:Nova Lacerda,23.554987212276217,0.0,6.967860784077937,0.0,False
Brazil.regions.MT:Nova Xavantina,4.9,0.0,1.4251558513535838,0.0,False
Brazil.regions.MT:Poxoréu,61.28055878928988,0.0,42.078950326831944,0.0,False
Brazil.regions.MT:Rosário Oeste,18.98481973434535,0.0,65.73189717806778,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.9,0.0,24.419150129330056,0.0,False
Brazil.regions.MT:Tapurah,5.944444444444445,0.0,39.314868373714745,0.0,False
Brazil.regions.MT:Vila Rica,2.5,0.0,10.618881845663068,0.0,False
Brazil.regions.MT:Água Boa,14.345454545454546,0.0,3.9344458725995666,0.0,False
Brazil.regions.PA:Brasil Novo,10.066666666666666,0.0,21.158455146228057,0.0,False
Brazil.regions.PA:Mojuí dos Campos,7.392857142857142,0.0,13.969061279301986,0.0,False
Brazil.regions.PA:Rio Maria,50.94795055302537,0.0,23.722917693233338,0.0,False
Brazil.regions.PA:Rurópolis,6.6000000000000005,0.0,4.287711314048321,0.0,False
Brazil.regions.PA:Água Azul do Norte,69.84284965950759,0.0,52.57702177529673,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,8.714285714285715,0.0,23.2073509352386,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,61.623981373690334,0.0,45.95056247125409,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,45.27818448023426,0.0,33.320713893874974,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,11.61111111111111,0.0,6.115489023788302,0.0,False
Brazil.regions.RR:Normandia,26.125958378970427,0.0,15.002193983633308,0.0,False
Brazil.regions.RR:São João da Baliza,24.511500547645127,0.0,48.37350502772836,0.0,False
Brazil.regions.RR:Uiramutã,15.890909090909092,0.0,5.943115859825417,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.937177476214945,0.0,False
Brazil.regions.TO:Goiatins,10.711111111111112,0.0,21.493907742751034,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,11.57777777777778,0.0,31.54380840130512,0.0,False
United_States_of_America.regions.California:Trinity,14.945454545454545,0.0,4.895003954270181,0.0,False
United_States_of_America.regions.Colorado:Bent,15.890909090909092,0.0,5.849242670746659,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,25.687842278203725,0.0,234.33696486379344,0.0,False
United_States_of_America.regions.Minnesota:Lake,29.397590361445783,0.0,16.179942332783767,0.0,False
United_States_of_America.regions.Nebraska:Holt,53.819128171763175,0.0,34.97294379216292,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.0,0.0,21.408729201760597,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.114451334588429,0.0,False
United_States_of_America.regions.Oregon:Baker,33.90891840607211,0.0,21.177305708971733,0.0,False
United_States_of_America.regions.South Dakota:Tripp,7.571428571428571,0.0,26.55137636861536,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,34.09867172675522,0.0,16.928368542090208,0.0,False
United_States_of_America.regions.Texas:Reeves,23.0690537084399,0.0,7.431183247506419,0.0,False
Brazil.regions.RN:Brejinho,61.66472642607683,0.0,42.94099996900409,0.0,False
Brazil.regions.SP:Iperó,43.48462664714495,0.0,28.140644454919787,0.0,False
Brazil.regions.BA:Madre de Deus,36.39004149377593,0.0,13.088695281404943,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,7.476190476190475,0.0,3.4236558032985056,0.0,False
Brazil.regions.PB:Belém,5.777777777777778,0.0,28.51890882378831,0.0,False
Brazil.regions.SC:São Miguel do Oeste,37.642752562225475,0.0,19.236060746512685,0.0,False
Brazil.regions.SE:General Maynard,3.5,0.0,26.26822474337008,0.0,False
Brazil.regions.SE:Santana do São Francisco,15.890909090909092,0.0,4.753843283783526,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.9890970618203303,0.0,False
Lesotho,8.428571428571429,0.0,7.5335693989682895,0.0,False
Brazil.regions.SE:Pedrinhas,14.088888888888889,0.0,4.5868282873887365,0.0,False
Brazil.regions.AC:Brasiléia,10.166666666666666,0.0,2.945112148582455,0.0,False
Brazil.regions.AC:Capixaba,13.711111111111109,0.0,2.9838856189889156,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.866666666666667,0.0,17.13277949985054,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,29.397590361445783,0.0,19.319856488105497,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,11.5,0.0,19.69658307115308,0.0,False
Brazil.regions.BA:Manoel Vitorino,14.945454545454545,0.0,4.564071599168643,0.0,False
Brazil.regions.BA:Potiraguá,19.54614220877458,0.0,6.902607019279452,0.0,False
Brazil.regions.BA:Remanso,42.672035139092245,0.0,27.078261457408768,0.0,False
Brazil.regions.CE:Aiuaba,45.10688140556369,0.0,27.135571754908504,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.506891717466369,0.0,False
Brazil.regions.GO:Britânia,28.4118291347207,0.0,15.925687692811671,0.0,False
Brazil.regions.GO:Caçu,5.642857142857142,0.0,31.25404628157636,0.0,False
Brazil.regions.GO:Corumbaíba,24.232736572890023,0.0,12.929437511253255,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.16974003127874,0.0,False
Brazil.regions.GO:Porangatu,10.333333333333334,0.0,3.647752621502306,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.127392584736956,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,9.008602186155047,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.748037374066296,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,6.523809523809524,0.0,26.576590546487072,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,39.32357247437775,0.0,24.586063994545285,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,6.0,0.0,3.5774129862886945,0.0,False
Brazil.regions.MA:Lajeado Novo,19.54614220877458,0.0,6.992128374108518,0.0,False
Brazil.regions.MA:Montes Altos,36.97095435684648,0.0,8.058292355635613,0.0,False
Brazil.regions.MA:Nova Colinas,3.5,0.0,14.955344446299842,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,4.5,0.0,14.195522779718454,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,5.777870312207096,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,23.27365728900256,0.0,24.052961735056538,0.0,False
Brazil.regions.MA:Sítio Novo,46.38533178114086,0.0,39.692588014809004,0.0,False
Brazil.regions.MG:Abadia dos Dourados,22.19948849104859,0.0,24.699906048881818,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,11.644651551493254,0.0,False
Brazil.regions.MG:Matias Cardoso,23.618925831202045,0.0,7.633281830720193,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,16.645990922844174,0.0,7.220432376770658,0.0,False
Brazil.regions.MG:Riachinho,11.61111111111111,0.0,3.3439160644959336,0.0,False
Brazil.regions.MG:Riacho dos Machados,19.54614220877458,0.0,8.015725997758938,0.0,False
Brazil.regions.MG:Sacramento,13.422222222222222,0.0,5.9547719144482,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.463324564345466,0.0,False
Brazil.regions.MS:Amambai,13.545454545454545,0.0,5.15226852964318,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,22.390041493775936,0.0,601.8285341990032,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,19.54614220877458,0.0,12.91363995541214,0.0,False
Brazil.regions.MS:Tacuru,10.071428571428571,0.0,3.040169522033686,0.0,False
Brazil.regions.MT:Acorizal,14.088888888888889,0.0,7.02146855711988,0.0,False
Brazil.regions.MT:Alto Paraguai,6.6000000000000005,0.0,2.7208936030659525,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,2.2412758665217396,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.746089542087981,0.0,False
Brazil.regions.PA:Floresta do Araguaia,10.666666666666666,0.0,3.4059092207781516,0.0,False
Brazil.regions.PA:Sapucaia,9.178571428571429,0.0,23.018081866293755,0.0,False
Brazil.regions.PA:Soure,8.437216338880484,0.0,33.78935600650169,0.0,False
Brazil.regions.PB:São José de Espinharas,69.60712414876899,0.0,29.428816190774377,0.0,False
Brazil.regions.PI:Alto Longá,11.61111111111111,0.0,4.3972949735417615,0.0,False
Brazil.regions.PI:Bertolínia,53.819128171763175,0.0,29.822485685937252,0.0,False
Brazil.regions.PI:Colônia do Piauí,61.66472642607683,0.0,38.7937280362744,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,4.9,0.0,9.519429368066632,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.450791572678934,0.0,False
Brazil.regions.PI:Lagoa do Sítio,4.9,0.0,14.572335137407766,0.0,False
Brazil.regions.PI:Landri Sales,3.8666666666666667,0.0,66.91411693556992,0.0,False
Brazil.regions.PI:Marcos Parente,45.13177159590044,0.0,20.919767037756333,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,20.45023066357979,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,20.773579720158562,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.746765030471465,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,61.66472642607683,0.0,28.598432949516422,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.021255245552247,0.0,False
Brazil.regions.RO:Espigão D'Oeste,68.08276584599265,0.0,47.8344522369399,0.0,False
Brazil.regions.RO:Monte Negro,33.96584440227704,0.0,21.422728201140778,0.0,False
Brazil.regions.RO:Primavera de Rondônia,66.8098480880042,0.0,93.92762485780224,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,5.733333333333334,0.0,24.682168338515897,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.45602730080623,0.0,False
Brazil.regions.RS:Coxilha,23.70843989769821,0.0,39.103442265629674,0.0,False
Brazil.regions.RS:Eugênio de Castro,29.397590361445783,0.0,19.39653532059778,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,12.345831425622753,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,37.95927915893689,0.0,False
Brazil.regions.SC:Água Doce,50.29082628497072,0.0,21.843622192484176,0.0,False
Brazil.regions.TO:Alvorada,18.063540090771554,0.0,13.19950317630552,0.0,False
Brazil.regions.TO:Ananás,46.120058565153734,0.0,28.45720634683892,0.0,False
Brazil.regions.TO:Aragominas,4.1,0.0,26.516983303679844,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.249393751706926,0.0,False
Brazil.regions.TO:Aurora do Tocantins,15.163636363636362,0.0,32.3937192563233,0.0,False
Brazil.regions.TO:Barrolândia,26.97699890470975,0.0,36.29387383422113,0.0,False
Brazil.regions.TO:Cristalândia,2.0,0.0,11.307165181603487,0.0,False
Brazil.regions.TO:Filadélfia,2.0,0.0,8.879641706661415,0.0,False
Brazil.regions.TO:Itaguatins,2.3333333333333335,0.0,129.17801833121678,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,12.588502269288956,0.0,216.72347297032135,0.0,False
Brazil.regions.TO:Miracema do Tocantins,38.42323651452283,0.0,21.2423838616279,0.0,False
Brazil.regions.TO:Nova Olinda,47.74227344159246,0.0,140.85371901005192,0.0,False
Brazil.regions.TO:Oliveira de Fátima,3.1,0.0,247.05468999140368,0.0,False
Brazil.regions.TO:Pedro Afonso,9.285714285714285,0.0,4.24958922304041,0.0,False
Brazil.regions.TO:Presidente Kennedy,4.5,0.0,33.258300392984665,0.0,False
Brazil.regions.TO:Pugmil,12.47272727272727,0.0,150.7858159139909,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.820022198347452,0.0,False
Brazil.regions.TO:Silvanópolis,14.088888888888889,0.0,7.013241150786075,0.0,False
Brazil.regions.TO:São Bento do Tocantins,12.555555555555554,0.0,35.451110582826274,0.0,False
United_States_of_America.regions.Georgia:Taliaferro,53.819128171763175,0.0,30.094496220730345,0.0,False
United_States_of_America.regions.Illinois:Brown,62.71346254583551,0.0,70.69638486024198,0.0,False
United_States_of_America.regions.Illinois:Pope,24.347826086956523,0.0,11.130806739488834,0.0,False
United_States_of_America.regions.Iowa:Adams,3.5,0.0,24.14414743093856,0.0,False
United_States_of_America.regions.Iowa:Calhoun,70.0261917234154,0.0,46.5705928066119,0.0,False
United_States_of_America.regions.Iowa:Fremont,22.45524296675192,0.0,21.179285160369435,0.0,False
United_States_of_America.regions.Iowa:Ida,7.805555555555555,0.0,59.91191732515543,0.0,False
