region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.51068376068376,0.9615384615384616,575.8131917942443,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,701.9181475039484,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,235.00635503459964,3.016523089959046,414.0150535845007,5.471952201206389,False
United_States_of_America.regions.Georgia:Brooks,35.82220025420139,4.553029233159159,223.89316566176504,29.456099069412947,False
United_States_of_America.regions.Georgia:Dooly,90.37932495410253,6.350797909899733,668.0033259832728,47.42940933457605,False
United_States_of_America.regions.Georgia:Mitchell,196.63112554723912,18.981782234147722,889.3109496061397,86.82148943030563,False
United_States_of_America.regions.Georgia:Worth,89.4112413500918,4.685778844795934,432.05409056454687,23.14307722030885,False
United_States_of_America.regions.Illinois:Warren,76.17059737325236,0.0,443.8615761315734,0.0,False
United_States_of_America.regions.Indiana:Newton,34.9710492868239,4.629289648354753,243.56076504905693,33.10418798880686,False
United_States_of_America.regions.Kansas:Finney,176.80129925151817,1.1057760203361109,473.4116976305669,3.0322648431077712,False
United_States_of_America.regions.Kansas:Seward,457.82347126112137,0.0,2126.695648793328,0.0,False
United_States_of_America.regions.Kentucky:Butler,76.66713740997035,2.6225109447818107,589.6885824894078,20.362690773987193,False
United_States_of_America.regions.Kentucky:Jackson,53.498375935602326,8.247422680412372,394.4318457710722,61.87577973150553,False
United_States_of_America.regions.Louisiana:Allen,67.50049428046887,7.175540177940969,252.80407436289542,27.99992265166024,False
United_States_of_America.regions.Louisiana:De Soto,117.91851433413362,6.671374099703433,418.5178011762912,24.29222626698989,False
United_States_of_America.regions.Louisiana:East Feliciana,86.67052676175682,7.404321423527751,443.5720350718416,38.695173365705514,False
United_States_of_America.regions.Louisiana:Franklin,86.79565033187404,1.933342748199407,424.0369817916642,9.65946913914268,False
