region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,49.99138673557279,1.3359173126614987,87.41942109056149,29.238724286747622,False
United_States_of_America.regions.Virginia:Manassas Park city,6.2403100775193785,1.3359173126614987,36.98987772916336,29.238724286747622,False
Brazil.regions.AM:Careiro da Várzea,1.8819982773471147,1.3359173126614987,88.4119524567555,29.238724286747622,False
Brazil.regions.BA:Caetanos,2.4074074074074074,1.3359173126614987,82.95565834660354,29.238724286747622,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3139534883720931,1.3359173126614987,83.89618193664968,29.238724286747622,False
Brazil.regions.BA:Ibotirama,3.337639965546943,1.3359173126614987,92.78784303311141,29.238724286747622,False
Brazil.regions.BA:Itarantim,3.423772609819122,1.3359173126614987,91.75740187800959,29.238724286747622,False
Brazil.regions.BA:Licínio de Almeida,3.0620155038759695,1.3359173126614987,85.82891214520009,29.238724286747622,False
Brazil.regions.BA:Palmeiras,3.423772609819122,1.3359173126614987,85.73375850505298,29.238724286747622,False
Brazil.regions.BA:Santa Luzia,2.8811369509043927,1.3359173126614987,84.57540636390232,29.238724286747622,False
Brazil.regions.BA:Santa Teresinha,2.2093023255813957,1.3359173126614987,75.29037067486834,29.238724286747622,False
Brazil.regions.BA:Serra do Ramalho,3.333333333333334,1.3359173126614987,93.35667043782865,29.238724286747622,False
Brazil.regions.BA:Una,1.8087855297157622,1.3359173126614987,83.0598209401495,29.238724286747622,False
Brazil.regions.CE:Banabuiú,5.762273901808785,1.3359173126614987,41.83894886766656,29.238724286747622,False
Brazil.regions.CE:Choró,6.07235142118863,1.3359173126614987,25.434818313952558,29.238724286747622,False
Brazil.regions.CE:Potiretama,1.7786391042204994,1.3359173126614987,55.613587095969294,29.238724286747622,False
Brazil.regions.GO:Campestre de Goiás,3.423772609819122,1.3359173126614987,69.62435874161508,29.238724286747622,False
Brazil.regions.GO:Campinorte,3.247200689061155,1.3359173126614987,87.50281880142248,29.238724286747622,False
Brazil.regions.GO:Formosa,1.4478897502153316,1.3359173126614987,93.65072255549171,29.238724286747622,False
Brazil.regions.GO:Goiatuba,3.247200689061155,1.3359173126614987,93.37059871100942,29.238724286747622,False
Brazil.regions.GO:Morrinhos,3.423772609819122,1.3359173126614987,94.65395747309864,29.238724286747622,False
Brazil.regions.GO:Vianópolis,3.423772609819122,1.3359173126614987,89.60801637852033,29.238724286747622,False
Brazil.regions.MA:Açailândia,2.8854435831180023,1.3359173126614987,95.2925302484812,29.238724286747622,False
Brazil.regions.MA:Estreito,24.46167097329888,1.3359173126614987,27.9580579047999,29.238724286747622,False
Brazil.regions.MA:Milagres do Maranhão,1.330749354005168,1.3359173126614987,60.27818180902461,29.238724286747622,False
Brazil.regions.MA:São Francisco do Brejão,2.988802756244617,1.3359173126614987,84.65863927522072,29.238724286747622,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,1.0,149.9674876805704,21.88662727073758,False
Brazil.regions.MA:Tuntum,2.4935400516795867,1.3359173126614987,92.20721344131383,29.238724286747622,False
Brazil.regions.MG:Abaeté,3.423772609819122,1.3359173126614987,92.51798072506224,29.238724286747622,False
Brazil.regions.MG:Senador José Bento,0.8032596041909196,1.1047729918509894,157.85018596593326,24.179754691420214,False
Brazil.regions.MG:Três Marias,3.423772609819122,1.3359173126614987,93.73084535447846,29.238724286747622,False
Brazil.regions.MG:Tupaciguara,1.3023255813953487,1.3359173126614987,82.1707167318943,29.238724286747622,False
