region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,30.818181818181817,0.8181818181818182,20.59443065764743,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,160.6721849501898,0.0,False
Brazil.regions.MG:Senador José Bento,1.1636363636363638,0.0,151.56124093732055,0.0,False
Brazil.regions.MG:São Francisco,3.0,1.4909090909090907,12.09904054868526,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,0.6909090909090909,0.890909090909091,13.42077735507309,11.984249272384865,False
Brazil.regions.PI:Cocal de Telha,9.4,0.0,209.0329846525272,0.0,False
Brazil.regions.PR:Santa Mônica,3.872727272727273,0.34545454545454546,122.6209662558738,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.5818181818181819,0.7272727272727273,63.65944226845675,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,2.3333333333333335,0.0,168.22229302423267,0.0,False
Brazil.regions.RS:Saldanha Marinho,6.527272727272728,0.7272727272727273,294.5920312158057,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,5.3090909090909095,0.0,138.3351292944941,0.0,False
Brazil.regions.SP:Alto Alegre,0.8181818181818182,0.890909090909091,4.065412373490886,21.73479119075606,False
Brazil.regions.SP:Iepê,0.8181818181818182,1.0,8.465095656396988,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,17.945454545454545,0.7272727272727273,127.26919102247639,5.431461742141354,False
United_States_of_America.regions.Georgia:Mitchell,23.6,0.6181818181818182,95.93039833887497,2.8275251254714275,False
United_States_of_America.regions.Georgia:Schley,5.199999999999999,0.49090909090909096,113.17086965746854,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,20.0,0.0,159.2870811762601,0.0,False
United_States_of_America.regions.Kentucky:Jackson,21.854545454545455,0.9636363636363636,157.27239375730235,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,21.036363636363635,0.0,153.20316172348697,0.0,False
United_States_of_America.regions.North Carolina:Northampton,22.963636363636365,0.0,107.08632781328711,0.0,False
Brazil.regions.MG:Belo Horizonte,48.472727272727276,0.0,18.328810971834514,0.0,False
Brazil.regions.PA:Paragominas,23.0,2.563636363636364,3.9582520130698273,2.26579730755788,False
Albania,34.76363636363636,0.890909090909091,19.05454247890663,0.031081375608402073,False
Slovenia,56.56363636363637,0.0,17.50681892520528,0.0,False
Portugal,29.690909090909088,0.0,20.02432568060487,0.0,False
Brazil.regions.PE:Arcoverde,2.909090909090909,1.2909090909090908,13.971621327233208,1.7365399807757684,False
Brazil.regions.PR:Apucarana,8.727272727272727,1.2363636363636363,12.519102551603572,0.9158520521820176,False
Brazil.regions.SP:São Carlos,2.7818181818181817,1.6363636363636365,18.50526184466099,0.6493944577069232,False
United_States_of_America.regions.New York:Albany,39.78181818181818,0.0,9.056141281873167,0.0,False
Brazil.regions.BA:Itapé,0.8181818181818182,0.9818181818181819,9.001029561141253,11.20669080947588,False
Brazil.regions.CE:Moraújo,6.4363636363636365,1.0,74.28803356888935,11.462631820265933,False
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,11.472785429896499,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,5.4149180993637485,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.272727272727273,2.963636363636363,26.25597455777935,12.448592278054202,False
Brazil.regions.MA:Santo Antônio dos Lopes,53.345454545454544,0.0,359.3748649559165,0.0,False
Brazil.regions.MA:Turilândia,35.76363636363636,0.0,126.3643201814955,0.0,False
