region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,10.09004739336493,0.3412322274881517,677.4632795538432,54.312313297126536,False
United_States_of_America.regions.Colorado:Eagle,369.229308717088,2.138885975034092,574.4714686754513,5.810006455699014,False
United_States_of_America.regions.Georgia:Dooly,90.24315567795237,5.332901344565041,751.3123452613565,50.35311285197778,False
United_States_of_America.regions.Georgia:Mitchell,248.65636070853463,22.212560386473434,1145.0154657573883,102.45195515168108,False
United_States_of_America.regions.Georgia:Worth,104.57506304286916,6.2824320537965805,538.3292873005663,33.113013940729154,False
United_States_of_America.regions.Indiana:Newton,24.013468013468014,3.894500561167227,246.0449758884834,36.53486952427876,False
United_States_of_America.regions.Kansas:Finney,502.2988326848249,1.2287937743190662,1338.1092238172944,7.898413553970729,False
United_States_of_America.regions.Kansas:Ford,535.92887863212,2.8181055281653205,1551.659446150851,13.214161212277288,False
United_States_of_America.regions.Kansas:Seward,492.9462762278072,2.9548074706017986,2306.7693523537664,12.743484164977485,False
United_States_of_America.regions.Kentucky:Butler,107.07369996258885,1.099139543583988,921.2366463652929,17.65947885490296,False
United_States_of_America.regions.Kentucky:Jackson,36.855932203389834,5.720338983050848,333.63791432459425,52.595454163684764,False
United_States_of_America.regions.Louisiana:East Feliciana,87.51251299826689,10.142114384748698,483.29433234272466,55.84413338367467,False
United_States_of_America.regions.Louisiana:Franklin,117.10647212869435,1.3348297792742239,602.8870864194631,6.595715971063812,False
United_States_of_America.regions.Louisiana:Plaquemines,122.03739837398375,10.223306233062331,525.4384438254692,44.00865333092162,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.0522703639515,9.143847487001734,334.88140135598667,42.92798549085572,False
United_States_of_America.regions.Louisiana:West Feliciana,97.4581713462923,1.9647228221742263,683.9722228295502,13.52443031196807,False
United_States_of_America.regions.Minnesota:Nobles,889.5364415862807,1.5407288317256163,4117.794470873225,6.274686603287959,False
United_States_of_America.regions.Mississippi:Leake,152.1353043478261,1.9791304347826086,669.674460167724,8.581225330076931,False
United_States_of_America.regions.Missouri:Saline,146.53691275167785,3.239693192713327,645.1952926109037,14.0234317059706,False
United_States_of_America.regions.Tennessee:Bledsoe,413.3262252151141,3.1814440703329585,2791.760516680918,13.268392247758973,False
United_States_of_America.regions.Virginia:Buckingham,137.9573067836652,2.7294971312858594,840.223409133572,10.91716585154961,False
United_States_of_America.regions.Virginia:Greensville,9.36342412451362,2.3649805447470817,196.1782747658122,32.31314968366582,False
Brazil.regions.PE:Recife,2565.1720864365884,162.21546207909364,44.83528514590073,7.403840022544225,False
Czechia,4975.703136473304,119.00293716563515,116.96748252693024,14.296393710646386,False
Hungary,1557.468058323717,152.17507605161018,147.8199464429859,13.851277007703837,False
Portugal,14849.276618063568,508.4433022133641,30.692128637132225,10.466471006847732,False
Brazil.regions.RN:Taboleiro Grande,2.5915080527086385,0.5563689604685212,95.95606932241938,32.39794889207723,False
Brazil.regions.RS:Esperança do Sul,1.2777777777777777,0.9166666666666666,92.58687785040026,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,4.440046565774156,0.9126891734575087,70.99871705084209,26.863592779920925,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.69866609758127,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,219.6677506775068,12.83360433604336,611.91729915543,33.91056822095318,False
United_States_of_America.regions.Alabama:Tallapoosa,214.05071472964573,21.849596022374143,470.18303881605283,48.44474463201169,False
United_States_of_America.regions.Indiana:Orange,47.59119584055459,7.62149046793761,264.26441922196125,41.41397036760652,False
United_States_of_America.regions.Kentucky:Adair,56.6575744859421,7.067352077213596,312.5741119426521,39.59348351047922,False
United_States_of_America.regions.Louisiana:Iberville,339.04390243902435,22.13983739837398,996.7395972195774,63.66093094717202,False
United_States_of_America.regions.Mississippi:Neshoba,173.43498920086392,5.564434845212383,570.8917251688958,19.088701113221383,False
United_States_of_America.regions.Mississippi:Scott,242.87750677506773,2.6216802168021682,835.1444192134283,10.042022016038059,False
United_States_of_America.regions.South Carolina:Clarendon,146.38458952087421,13.1184085177921,384.9900904997638,34.840585002518544,False
United_States_of_America.regions.Tennessee:Lake,121.15130023640664,2.7722616233254533,1889.6369781884482,12.000093599365654,False
United_States_of_America.regions.Virginia:Northampton,67.69220103986135,2.590641247833622,662.14557561554,19.456840029271564,False
United_States_of_America.regions.Virginia:Richmond,114.16011505273252,1.7766059443911792,1403.915177432428,14.206044800172997,False
United_States_of_America.regions.Maryland,11322.803577048147,508.5754746669463,52.01157741746941,7.981359882931107,False
United_States_of_America.regions.Minnesota:Hennepin,1374.0106996748138,153.25763138571278,52.61053549251537,8.551082656162938,False
United_States_of_America.regions.New York:Westchester,18679.323402916187,602.038183153257,1770.6668318517882,51.884016706972716,False
Brazil.regions.AM:Amaturá,84.53147779986745,0.38767395626242546,783.6935756882697,11.069510291400091,False
United_States_of_America.regions.Colorado:Logan,207.87793660658792,2.1286513362336854,931.2228319646619,9.031277148313473,False
United_States_of_America.regions.Montana:Toole,10.71896013864818,1.8160138648180242,444.6894466097414,96.0988463351674,False
United_States_of_America.regions.Oklahoma:Texas,217.14630350194554,1.2599221789883268,1101.2875616306906,5.407467963985344,False
United_States_of_America.regions.Texas:Oldham,31.7031884057971,2.5929275362318838,61.91996934258097,31.447303145923254,False
United_States_of_America.regions.Utah:Summit,281.2151473827756,3.5681317528584913,593.085265359073,15.445120564706484,False
Dominican_Republic,3118.5933599076884,146.2729466065247,134.44954325056815,14.03804091582843,False
Switzerland,18415.66390433232,624.9417811811602,64.9947492566493,8.06537243149386,False
United_States_of_America.regions.Georgia:Butts,89.65070507050706,7.516351635163516,348.83840092868076,29.926126525452865,False
United_States_of_America.regions.Iowa:Woodbury,881.9308730873087,4.024602460246024,768.4309597723085,10.939855989586206,False
United_States_of_America.regions.Louisiana:St. Bernard,361.5289520612609,10.664533724955417,681.3706923368641,15.213450963617543,False
United_States_of_America.regions.Louisiana:West Baton Rouge,60.01138211382114,14.046070460704605,206.4931867757485,51.166388854820745,False
United_States_of_America.regions.Ohio:Pickaway,1372.8157648630595,11.63193052772211,2269.643352593783,15.711355227324493,False
United_States_of_America.regions.Pennsylvania:Montgomery,2577.0826077834886,167.36284485471518,159.7028552157957,13.336704412714933,False
Israel,6690.766495332004,59.7833840344068,88.41034839323358,14.746909289396495,False
United_States_of_America.regions.New Jersey,66735.44487569494,3367.290464701563,595.8778205787319,28.0246933156663,False
United_States_of_America.regions.Florida,17905.85571173817,526.8164271478023,80.605515462932,12.976050242796088,False
United_States_of_America.regions.New York,170194.2754117277,11391.645337249553,718.2070013558314,47.71244921271772,False
United_States_of_America.regions.Connecticut:Fairfield,7292.7071750760515,465.24074268331066,615.4047024175698,37.532728692833835,False
United_States_of_America.regions.Rhode Island:Providence,5615.493253173013,168.22444889779555,753.2960999833083,17.307697584173226,False
United_States_of_America.regions.New Jersey:Middlesex,8207.111822091681,377.60358753802575,835.8780908235768,33.172531020838,False
United_States_of_America.regions.New Jersey:Passaic,7725.55234448757,294.580929403126,1385.617198880629,47.808719718502964,False
Belgium,3898.51778034197,183.01583971467534,129.7411164119775,13.831491876138553,False
Brazil.regions.RS:Santa Tereza,2.015180265654649,0.5256166982922201,143.270430274954,55.78347036157362,False
Brazil.regions.SC:Lindóia do Sul,17.13243039879609,2.5413844996237773,645.6375646409358,11.000712057933413,False
United_States_of_America.regions.Georgia:Sumter,290.58408517792094,19.871112356402353,950.5512203415067,63.970856266001654,False
United_States_of_America.regions.Iowa:Marshall,438.5213822894168,1.8668106551475883,1064.4047306804664,10.120706054831231,False
United_States_of_America.regions.Kentucky:Muhlenberg,208.13107890499194,1.2219001610305957,646.9517944986366,4.43327268811028,False
United_States_of_America.regions.Louisiana:Assumption,129.78536585365856,3.5642276422764234,601.6926674900725,16.43653956558761,False
United_States_of_America.regions.Virginia:Accomack,250.88372093023258,2.5284393387503505,739.855810345991,7.577019802549854,False
United_States_of_America.regions.Connecticut:Middlesex,536.7168257631386,66.70512954998426,189.97521106725065,29.69159703806468,False
