region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8666666666666663,1.0,17.55296925722185,3.17248818248152,False
Brazil.regions.CE:Solonópole,2.666666666666667,1.0,12.98222474100549,5.457323728443571,False
Brazil.regions.MA:Belágua,7.4222222222222225,0.0,79.76996905831933,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,138.8617032060094,0.0,False
Brazil.regions.MG:Senador José Bento,1.2666666666666666,0.0,117.91748616859404,0.0,False
Brazil.regions.MG:São Francisco,3.111111111111111,1.3777777777777778,25.693242469672082,2.446208081561312,False
Brazil.regions.PA:Abel Figueiredo,1.4,0.8666666666666666,8.561872577216842,11.658147251367591,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,30.295903723187216,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9777777777777779,1.0,29.771432676233918,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,29.08631432722898,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,27.215511890652838,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,30.207439455772864,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,9.155555555555555,0.0,180.22150822982627,0.0,False
Brazil.regions.PR:Santa Mônica,4.4,0.2,103.70164472821838,5.023863350916855,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.0444444444444443,0.6666666666666666,44.41934306138239,25.242963523917705,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,152.26901270920945,0.0,False
Brazil.regions.RS:Saldanha Marinho,5.2,0.6666666666666666,200.96985240564482,25.157232704402514,False
Brazil.regions.SC:Vargem Bonita,4.822222222222222,0.0,99.4822244608881,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8666666666666666,8.596217551592801,21.143368301211677,False
Brazil.regions.SP:Iepê,0.0,1.0,20.736007774223694,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.93333333333333,0.6666666666666666,101.4089438045132,4.978839930296241,False
United_States_of_America.regions.Georgia:Schley,5.355555555555555,0.37777777777777777,88.52548911531085,7.186185614947266,False
United_States_of_America.regions.Illinois:Cass,19.22222222222222,0.0,134.2212901306841,0.0,False
United_States_of_America.regions.Kentucky:Jackson,18.377777777777776,0.7333333333333333,115.18419610864899,5.5017880811263655,False
United_States_of_America.regions.Missouri:Mississippi,20.488888888888887,0.0,133.4518301053782,0.0,False
United_States_of_America.regions.North Carolina:Northampton,21.955555555555556,0.0,92.19458678980388,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.533333333333333,1.0,23.349824257010688,2.7290341947984604,False
Brazil.regions.MG:Belo Horizonte,40.46666666666666,0.0,31.34171464423585,0.0,False
Brazil.regions.AM:Beruri,5.4222222222222225,1.0,8.433759881212042,5.081559022308044,False
Brazil.regions.PA:Paragominas,22.666666666666664,2.4666666666666663,12.075299485219332,2.180093390487133,False
Brazil.regions.PA:Santarém,7.2,1.0,30.300259369474112,0.32831126534444777,False
Albania,31.48888888888889,0.8666666666666666,31.858963485583566,0.03023562389116664,False
Slovenia,39.02222222222222,0.0,31.05651330891547,0.0,False
Portugal,24.400000000000002,0.0,32.74537237597648,0.0,False
Brazil.regions.PE:Arcoverde,3.2222222222222223,1.1333333333333333,27.312648740883315,1.5245679643430456,False
Brazil.regions.PE:Macaparana,0.0,1.0,29.05168034555079,3.9407313997477926,False
Brazil.regions.PR:Apucarana,9.222222222222221,1.0666666666666667,25.42017092170216,0.7901468685491915,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,29.430523944764296,1.7809439002671414,False
Brazil.regions.SP:São Carlos,3.2888888888888888,1.5555555555555556,31.29035688886426,0.6173255955979393,False
United_States_of_America.regions.New York:Albany,30.288888888888884,0.0,22.750750734094584,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9777777777777779,21.578189624536115,11.160572740301083,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,29.257723965197,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,27.099659830154213,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,22.296652613794222,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,25.75547441717584,7.236937328122738,False
Brazil.regions.CE:Moraújo,6.4222222222222225,1.0,61.65457995402308,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,26.951575693589028,6.040836051709556,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,6.718471345658121,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,18.552630146995252,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.222222222222223,2.7333333333333334,13.543390949710107,11.481217009002954,False
Brazil.regions.MA:Santa Helena,24.377777777777776,0.0,37.68797232337171,0.0,False
