region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,35.11965811965812,0.9615384615384616,539.7345829365569,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.345971563981045,1.6208530805687207,682.0663305942321,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,276.7667334669339,3.561790247160989,576.1654161386653,7.502479693817577,False
United_States_of_America.regions.Georgia:Brooks,38.54630350194552,4.823346303501945,226.53984571367147,36.820039257574805,False
United_States_of_America.regions.Georgia:Dooly,29.340110157135907,7.694799935201683,771.0136861690357,63.858665580025985,False
United_States_of_America.regions.Georgia:Mitchell,182.4492985971944,24.1623246492986,1167.6117300488113,115.15903342824906,False
United_States_of_America.regions.Georgia:Worth,38.39919839679358,7.0681362725450905,549.0546296777601,40.02788211809051,False
United_States_of_America.regions.Indiana:Newton,38.412644968200524,6.009726898615787,271.45738147698916,49.751416298521576,False
United_States_of_America.regions.Kansas:Finney,449.95408560311284,1.4202334630350195,1359.3446948112667,5.672098459803534,False
United_States_of_America.regions.Kansas:Ford,333.0507682030728,0.8917835671342685,1108.8168729677377,1.4294717055708344,False
United_States_of_America.regions.Kansas:Seward,443.0153331796173,0.43232649296748904,2316.0330094987576,0.6631899232883379,False
United_States_of_America.regions.Kentucky:Butler,49.659932659932664,2.9943883277216607,947.255247606969,30.70343082223783,False
United_States_of_America.regions.Kentucky:Jackson,21.536319612590802,8.26997578692494,342.25216974865975,65.28833531001693,False
United_States_of_America.regions.Louisiana:East Feliciana,24.733795493934135,12.21629116117851,514.9323443382671,69.07012550078387,False
United_States_of_America.regions.Louisiana:Franklin,55.19812944257387,2.4938271604938267,627.9141706673928,16.85578511146149,False
United_States_of_America.regions.Louisiana:Plaquemines,58.58209752839013,11.879091516366067,557.69239936835,55.508509880601885,False
United_States_of_America.regions.Louisiana:Pointe Coupee,9.42571923743501,11.177816291161179,366.5817132890034,55.8921644638089,False
United_States_of_America.regions.Louisiana:West Feliciana,35.304967602591795,2.4247660187185027,711.7833063779469,21.92907558591845,False
United_States_of_America.regions.Minnesota:Nobles,843.6331725616294,1.0691318327974277,4127.66566648968,6.175578161033493,False
United_States_of_America.regions.Mississippi:Leake,82.87762191048765,0.42150968603874417,619.1117977671324,5.329679078603664,False
United_States_of_America.regions.Missouri:Saline,90.54410354745924,0.8082454458293385,658.5936654180895,0.8209621495254882,False
United_States_of_America.regions.Tennessee:Bledsoe,365.5085671530116,0.8866442199775534,2812.395417457138,1.60498459666828,False
United_States_of_America.regions.Virginia:Buckingham,97.11306108673641,0.3518393520080999,857.9316483862021,2.9565348774133136,False
United_States_of_America.regions.Virginia:Greensville,52.43501945525292,3.8840466926070043,218.59772263063567,42.299489053503045,False
