region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.41818181818181815,0.0,5.525070713573386,0.0,True
Brazil.regions.AC:Plácido de Castro,34.846898777957115,1.156329259857044,158.28955175150477,5.494059756232334,True
Brazil.regions.AM:Careiro da Várzea,7.339183260209247,0.8268646641916975,36.97745601515123,5.763352753023009,True
Brazil.regions.AM:Parintins,104.59330957395105,7.914142232301959,69.22348372634919,5.972488880095923,True
Brazil.regions.BA:Abaré,0.0,0.0,1.5309770123607143,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,7.823759504066979,4.08997955010225,True
Brazil.regions.BA:Belmonte,11.753993023682762,0.021112539012300348,80.89918985945171,2.1840129231173817,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.171048791176376,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,7.935734092751581,0.0,True
Brazil.regions.BA:Caetanos,5.523584905660377,0.7783018867924528,35.223183460241174,5.066409886684369,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.7645259938837916,0.8256880733944955,38.47891452010625,5.374873541169739,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,2.443935263965756,0.0,True
Brazil.regions.BA:Ibotirama,11.685645196746538,0.9320729830732031,78.92579919303697,6.067393458359609,True
Brazil.regions.BA:Itarantim,11.854699958036086,0.7605958875367184,78.67515604134053,5.202887135877825,True
Brazil.regions.BA:Jaguarari,4.748815165876778,0.7345971563981044,38.308843410664885,4.781910925648381,True
Brazil.regions.BA:Licínio de Almeida,5.958715596330275,0.8256880733944955,35.051430561754444,5.374873541169739,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,2.493477095629116,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,8.825727607001182,0.0,True
Brazil.regions.BA:Palmeiras,11.896663869072595,0.9347461183382291,72.90532548070682,6.084794416991467,True
Brazil.regions.BA:Pau Brasil,1.2298682284040996,0.5929721815519766,20.03694055677043,3.859993370342251,True
Brazil.regions.BA:Queimadas,0.9,0.0,8.437209096995208,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7333333333333334,0.0,8.690833117551843,0.0,True
Brazil.regions.BA:Santa Luzia,9.95647193585338,0.9227440498918162,61.8337507092662,6.006666123498348,True
Brazil.regions.BA:Santa Teresinha,8.151535380507344,0.9012016021361816,44.993250870101654,5.8664340719709775,True
Brazil.regions.BA:Serra do Ramalho,9.442754919499105,0.9108527131782945,67.58712626047894,5.929258645868342,True
Brazil.regions.BA:Umburanas,1.4444444444444442,0.0,6.537443890308902,0.0,True
Brazil.regions.BA:Una,6.535046728971963,0.9012016021361816,47.91818731627854,5.8664340719709775,True
Brazil.regions.BA:Várzea Nova,4.313597918022121,0.6376057254391672,26.743580548248193,4.150538506959817,True
Brazil.regions.CE:Alto Santo,2.022935779816514,0.16666666666666669,13.19122413549189,1.5312866595190409,True
Brazil.regions.CE:Banabuiú,9.040429419826404,0.5047967108268615,43.02710372423209,3.6543303873138284,True
Brazil.regions.CE:Catunda,0.7261724659606655,0.1664145234493192,10.754956095133455,1.0832868340666528,True
Brazil.regions.CE:Choró,4.770533141210374,0.7961095100864553,41.95448572329501,5.182329840427388,True
Brazil.regions.CE:Ibaretama,7.444822751852594,0.06809533346685359,45.80453813547861,1.3749911744640757,True
Brazil.regions.CE:Jaguaretama,1.4116495349975526,0.37934410181106226,12.964524017826754,2.950764660259158,True
Brazil.regions.CE:Parambu,1.0740037950664139,0.5256166982922201,11.376012985457312,3.250568211686812,True
Brazil.regions.CE:Potiretama,6.125856555504797,0.8679762448606669,10.023055766613744,5.650151314025953,True
Brazil.regions.CE:Solonópole,3.2706422018348627,0.1743119266055046,15.871568707393404,1.8201030391560375,True
Brazil.regions.CE:Tamboril,2.5237191650853887,0.47438330170777987,4.120063463080331,3.088030866474287,True
Brazil.regions.CE:Tauá,33.05558505930254,1.4445034519383961,19.53222563590906,2.6668785678467173,True
Brazil.regions.GO:Avelinópolis,3.5767634854771786,0.5394190871369294,12.624840608133919,3.5113858035212173,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.778548704239817,0.0,True
