region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7857142857142856,1.0,2.891569902100598,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.25,1.0,10.23851885336316,5.457323728443571,False
Brazil.regions.MA:Belágua,7.071428571428571,0.0,95.77466714458907,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,159.56306283724703,0.0,False
Brazil.regions.MG:Senador José Bento,0.5,0.0,87.57579209366207,0.0,False
Brazil.regions.MG:São Francisco,1.6428571428571428,1.0,7.598729008301072,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.0357142857142856,0.7857142857142857,15.092782775827192,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,9.594544091949597,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9642857142857143,1.0,9.092046016173704,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,97.26197154939214,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,8.384954695991357,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,6.5141522594152175,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,9.506079824535245,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,5.607142857142857,0.0,122.7967184265822,0.0,False
Brazil.regions.PR:Santa Mônica,3.428571428571429,0.0,98.95163637052654,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.4642857142857143,0.4642857142857143,43.153314197401144,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,172.97037234044706,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.5,0.4642857142857143,157.520268640656,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,3.5,0.0,87.88704227596574,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7857142857142857,12.105142079644818,19.168438295054543,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,92.16267710631419,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,0.03464814298607699,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,81.2105841645739,0.0,False
United_States_of_America.regions.Georgia:Schley,4.0,0.0,82.8202280837705,0.0,False
United_States_of_America.regions.Illinois:Cass,15.678571428571427,0.0,125.0150434533337,0.0,False
United_States_of_America.regions.Missouri:Mississippi,17.642857142857142,0.0,129.49301501613263,0.0,False
United_States_of_America.regions.North Carolina:Northampton,17.678571428571427,0.0,84.09138593940048,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.25,1.0,3.4216909809659657,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,20.535714285714285,0.0,11.433762536711836,0.0,False
Brazil.regions.AM:Beruri,4.428571428571429,1.0,18.384336760648242,5.081559022308044,False
Brazil.regions.PA:Paragominas,18.82142857142857,2.142857142857143,7.906814434345674,1.8939035245544593,False
Brazil.regions.PA:Santarém,6.107142857142857,1.0,9.957697049648639,0.32831126534444777,False
Albania,22.82142857142857,0.7857142857142857,11.45998778155788,0.027411417263969756,False
Slovenia,16.17857142857143,0.0,11.460114506868285,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,8.35032071431317,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,8.729164313526681,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.5357142857142856,1.2857142857142856,10.887896232229933,0.510238502484011,False
United_States_of_America.regions.New York:Albany,17.392857142857142,0.0,6.270595185929555,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9642857142857143,0.8768299932984931,11.006571330735241,False
