region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,2.9050408863959007,0.0,False
Brazil.regions.GO:Minaçu,26.874041621029573,0.0,5.205332557504228,0.0,False
Brazil.regions.GO:Padre Bernardo,3.833333333333333,0.0,0.6460248614452662,0.0,False
Brazil.regions.GO:Quirinópolis,9.25,0.0,2.573003572829558,0.0,False
Brazil.regions.MA:Arame,22.0328587075575,0.0,10.47822729760746,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,10.025540291910783,0.0,False
Brazil.regions.MG:Diamantina,3.4,0.0,6.247706243199107,0.0,False
Brazil.regions.MT:Sorriso,20.155597722960152,0.0,5.595016216641442,0.0,False
Brazil.regions.PA:Ipixuna do Pará,60.189573459715646,0.0,14.457835631311928,0.0,False
Brazil.regions.PA:Ulianópolis,14.738140417457306,0.0,22.86379901281867,0.0,False
Brazil.regions.RS:Caçapava do Sul,43.38589211618257,0.0,18.31365404677815,0.0,False
Brazil.regions.RS:Itaqui,19.272727272727273,0.0,5.541838060987871,0.0,False
Brazil.regions.RS:São Borja,14.066666666666666,0.0,3.2634425907416507,0.0,False
Brazil.regions.AL:Canapi,25.98976982097187,0.0,7.924615444723764,0.0,False
Brazil.regions.AL:Maravilha,15.155555555555557,0.0,14.32524280679985,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,9.235463318822141,0.0,False
Brazil.regions.BA:Araças,8.333333333333332,0.0,3.752489679626272,0.0,False
Brazil.regions.BA:Nordestina,63.89173457508731,0.0,19.59702814895683,0.0,False
Brazil.regions.BA:Ponto Novo,6.6000000000000005,0.0,7.225150061458372,0.0,False
Brazil.regions.CE:Antonina do Norte,78.76303317535546,0.0,23.559277393696803,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.6666666666666665,0.0,4.144543726174479,0.0,False
Brazil.regions.ES:Conceição da Barra,36.22201138519924,0.0,13.122940711244851,0.0,False
Brazil.regions.ES:Ibitirama,84.93324720068907,0.0,31.43341976905664,0.0,False
Brazil.regions.ES:Pancas,29.394190871369293,0.0,43.45524394151806,0.0,False
Brazil.regions.ES:Rio Bananal,68.26506024096385,0.0,15.982629697583334,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,10.14327448925703,0.0,False
Brazil.regions.MA:Anapurus,37.86857514638907,0.0,102.33537120286674,0.0,False
Brazil.regions.MA:Cajari,42.57449577098244,0.0,53.5454544659841,0.0,False
Brazil.regions.MA:Central do Maranhão,8.607142857142858,0.0,16.807532652401132,0.0,False
Brazil.regions.MA:Coroatá,18.140861466821885,0.0,55.11038284943111,0.0,False
Brazil.regions.MA:Lago Verde,5.6000000000000005,0.0,12.453158326526031,0.0,False
Brazil.regions.MA:Nina Rodrigues,5.6000000000000005,0.0,14.499301423815902,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,25.184143222506396,0.0,4.474091930122745,0.0,False
Brazil.regions.MA:São Bernardo,6.946291560102302,0.0,68.19820685319186,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,21.726177437020812,0.0,49.01691571174489,0.0,False
Brazil.regions.MG:Cana Verde,21.485933503836314,0.0,85.8814936893353,0.0,False
