region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.587606837606836,0.9615384615384616,551.0831424170366,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.644549763033174,1.6208530805687207,677.8073026377581,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,349.878761699064,4.705543556515479,604.2104965499783,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,41.36108949416342,5.852918287937743,270.8459303539167,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,107.52195042928884,8.685404179491332,813.6452277502751,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,260.2168466522678,24.982001439884808,1179.4655516404737,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,118.85845932325414,7.866810655147589,579.189523993648,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,43.394388327721664,7.114104002992891,318.053534168526,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,520.6132295719844,2.449805447470817,1404.7373730114655,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,342.954067674586,0.2908567314614831,1007.8993083141792,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,504.4433940511875,0.1383444777495965,2344.995706589695,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,126.5773288439955,4.098765432098766,994.3813264355351,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,47.78813559322034,8.769975786924942,368.9915420659413,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,150.3075593952484,9.27717782577394,529.7146349472767,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,106.77393808495323,13.136789056875452,552.0944649807873,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,136.35480733258512,3.5982042648709314,673.7153622290061,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,141.150467962563,12.899208063354934,595.8213869903584,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.00907127429808,12.134629229661629,403.8298875553838,55.84274841077601,False
United_States_of_America.regions.Louisiana:West Feliciana,117.70064794816416,3.599712023038157,759.0230968143637,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,900.000803858521,1.4107717041800643,4151.773546742652,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,143.29200863930888,1.2872570194384452,618.3401974213632,5.649333009033814,False
United_States_of_America.regions.Missouri:Saline,160.69415148609778,0.0,694.2702332376886,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,430.20598578376354,0.21773288439955107,2859.6728742953687,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,154.41933850826865,0.5973675329058387,899.1627095847639,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.562645914396885,4.913618677042802,262.81089878382045,43.345260030370525,False
Brazil.regions.PE:Recife,1438.6289416846653,99.79625629949605,66.32579141236403,6.063961780993813,False
Czechia,4139.9563714902815,85.75593952483803,15.749770601254852,0.8070619335943485,False
Hungary,1150.6309575233981,98.21526277897767,32.85322832462563,1.0053989598397106,False
Portugal,11522.567602591793,354.7113030957524,80.77139123371168,3.449907740480205,False
Brazil.regions.RN:Taboleiro Grande,2.884333821376281,0.9224011713030748,84.5659815786011,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.2857142857142858,1.0,56.527745863657564,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,227.87746580273577,14.7264218862491,663.3207592722749,44.284663157061104,False
United_States_of_America.regions.Alabama:Tallapoosa,222.74442044636427,20.303815694744426,526.1444337169088,50.29805458603419,False
United_States_of_America.regions.Idaho:Nez Perce,46.528581713462934,14.179697624190064,89.70972127764571,35.091312671228636,False
United_States_of_America.regions.Indiana:Orange,67.44780417566595,10.686825053995683,336.7963042140238,54.396951308132344,False
United_States_of_America.regions.Kentucky:Adair,69.39341166596726,10.238774653797734,355.53715039908974,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,323.27919366450686,21.95824334053276,972.6731766519283,67.54096564403667,False
United_States_of_America.regions.Mississippi:Neshoba,193.7091432685385,7.860331173506121,646.8654257948901,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,204.76904247660192,1.0007199424046076,711.1395593302168,3.558241866038286,False
United_States_of_America.regions.South Carolina:Clarendon,150.03239740820734,12.751907847372213,422.81250448864756,37.78902903355226,False
United_States_of_America.regions.Tennessee:Lake,130.92907801418443,0.0,1919.7077926499692,0.0,False
United_States_of_America.regions.Texas:Washington,113.46292555181442,13.260007482229701,292.2601081576433,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,80.55665946724262,1.9863210943124547,699.4890252194483,16.962605416844195,False
United_States_of_America.regions.Virginia:Richmond,127.9779482262704,1.4630872483221478,1453.126799061238,16.215086427154468,False
United_States_of_America.regions.Maryland,7277.908423326135,284.93736501079917,93.35689005876513,4.713073881032392,False
United_States_of_America.regions.Minnesota:Hennepin,833.1723542116632,89.07271418286537,37.71403235208741,7.036632045432601,False
United_States_of_America.regions.New York:Westchester,15104.175377969761,416.886249100072,1519.7789446909699,43.0887507777804,False
Brazil.regions.AM:Amaturá,89.75215374420146,2.2763419483101397,795.2603135073668,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,193.58992080633553,1.111591072714183,853.2813319260566,4.960467101228003,False
United_States_of_America.regions.Montana:Toole,19.496184305255582,5.229949604031678,523.7121898739138,110.42967913918238,False
United_States_of_America.regions.Oklahoma:Texas,234.43501945525296,2.1167315175097277,1167.1676673293907,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,4.576097912167027,0.9850251979841612,90.14497107451359,46.639450662128866,False
United_States_of_America.regions.Utah:Summit,288.3163426925846,0.0,657.0231954636103,0.0,False
Dominican_Republic,2067.2139668826494,102.41252699784017,25.187897401933892,0.9636862417948735,False
Switzerland,14980.770482361413,420.20590352771785,141.7265395682442,4.933996147588497,False
Sweden.regions.Sörmland,675.4126709863212,93.58891288696906,191.22250561793675,31.75788964419792,False
United_States_of_America.regions.Iowa:Woodbury,670.0823614110872,2.3326133909287257,627.5782111841619,2.262323014857115,False
United_States_of_America.regions.Louisiana:St. Bernard,351.79784017278615,12.341972642188624,716.3856058702917,26.12389434042127,False
United_States_of_America.regions.Louisiana:West Baton Rouge,76.73203743700505,13.865514758819298,273.62835595124756,52.391894044282246,False
United_States_of_America.regions.Ohio:Pickaway,1349.387616990641,13.67242620590353,2277.6199510654797,23.388860540061117,False
United_States_of_America.regions.Pennsylvania:Montgomery,1931.2259179265664,96.49892008639308,196.88577467077096,11.61357299921088,False
Israel,4444.641900647948,28.984161267098628,37.06104006107339,0.32625859730181495,False
United_States_of_America.regions.New Jersey,48606.37019438445,2093.455003599712,511.7740282588237,23.569131076904597,False
United_States_of_America.regions.Illinois:DuPage,1761.7651547876173,89.2253419726422,151.60111765373935,9.667711751346237,False
United_States_of_America.regions.Florida,12996.380561555077,323.2008639308856,38.69104004998218,1.5048180538335374,False
United_States_of_America.regions.New York,126806.56270698346,7589.164146868251,616.3962832385491,39.011696351471336,False
United_States_of_America.regions.Connecticut:Fairfield,5645.666234701224,317.14686825053997,559.6919499118769,33.61985687441325,False
United_States_of_America.regions.Rhode Island:Providence,5375.161267098633,158.6875449964003,797.897926613408,24.8364134775743,False
United_States_of_America.regions.New Jersey:Middlesex,6430.1733621310295,263.3297336213103,738.9563146426301,31.9163570278731,False
United_States_of_America.regions.New Jersey:Passaic,5743.246364290857,177.1087113030958,1106.6871923898896,35.29285276233111,False
Brazil.regions.RS:Santa Tereza,2.916508538899431,1.0,127.52162601523193,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,26.006772009029344,0.0,671.7512630734972,0.0,False
United_States_of_America.regions.Georgia:Sumter,296.09834413246944,19.696184305255578,983.7826696828173,66.71245192133716,False
United_States_of_America.regions.Iowa:Marshall,458.7638588912887,1.8444924406047516,1140.300161584699,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,205.21929445644352,3.610511159107272,651.8880765776436,11.79057918851568,False
United_States_of_America.regions.Louisiana:Assumption,138.9619870410367,3.4780417566594672,624.3679074370423,15.887998522952206,False
United_States_of_America.regions.Massachusetts:Hampden,2341.2891288696906,215.3873290136789,462.56555157253746,46.183589283593115,False
United_States_of_America.regions.Massachusetts:Plymouth,3056.147156227502,150.66738660907131,545.7547608733126,28.907676219406543,False
United_States_of_America.regions.Virginia:Emporia city,25.197027804410354,2.1025886864813037,562.1904117596222,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,18.26781857451404,0.0,790.8627813696866,0.0,False
United_States_of_America.regions.New York:Putnam,619.7873290136789,29.59611231101512,593.9626972969428,30.10182293634573,False
Brazil.regions.CE,4664.351187904967,294.4506839452844,30.40730363798237,3.2243557703436654,False
United_States_of_America.regions.Georgia,8932.486969042477,340.922966162707,58.88823367110443,3.2109765821961407,False
United_States_of_America.regions.Michigan,24295.30856731462,1823.049676025918,204.67000180283833,18.254488634671727,False
United_States_of_America.regions.Tennessee,4388.64838012959,87.45212383009361,35.71626574245957,1.2805666370500095,False
Denmark,3558.8332613390935,139.21166306695466,33.34799541682621,2.4012584691078565,False
Sweden.regions.Stockholm,3090.432253419727,378.97480201583875,96.02713539397864,16.167011728724198,False
United_States_of_America.regions.Washington:King,2823.314902807775,192.6673866090713,89.33376638091806,8.552420367752907,False
United_States_of_America.regions.Ohio:Marion,1516.700935925126,4.223902087832974,2302.0097623130946,6.489026604754695,False
Luxembourg,2265.3133189344853,37.7919366450684,337.17556409917506,6.218561041299462,False
United_States_of_America.regions.Michigan:Genesee,1232.7151907847374,131.9035277177826,262.3544191515576,32.503524460227396,False
United_States_of_America.regions.Massachusetts:Middlesex,4966.729013678907,190.6565874730022,273.88267424048286,11.829540594925117,False
United_States_of_America.regions.Missouri,3778.760403167747,127.86753059755219,34.103331925624026,2.0834057947001936,False
United_States_of_America.regions.Florida:Broward,2567.2516918646506,73.25485961123111,97.35917836833632,3.7513152857739644,False
United_States_of_America.regions.Massachusetts:Essex,3987.9854571634273,169.4154067674586,467.75300295487847,21.471242908095043,False
United_States_of_America.regions.New York:Suffolk,18863.34312455004,542.8524118070555,1236.7515380185057,36.76364920564563,False
Brazil.regions.GO:Aparecida do Rio Doce,0.8333333333333333,1.0,29.38018558936907,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,3.9454545454545458,0.9454545454545454,33.67064606167835,59.99077065066913,False
United_States_of_America.regions.Alabama:Greene,44.09460043196544,1.5982721382289418,589.8071612671623,19.70499492330097,False
United_States_of_America.regions.Alabama:Lowndes,56.158531317494614,2.917206623470123,607.277588610517,29.993899069197234,False
United_States_of_America.regions.Colorado:Chaffee,43.356083513318936,9.940964722822175,204.91793276485737,48.83555080969825,False
United_States_of_America.regions.Colorado:Morgan,229.67401007919366,9.789056875449967,774.0642680186423,33.67640317686103,False
United_States_of_America.regions.Florida:Liberty,98.56725616291534,0.0,1197.1255225871075,0.0,False
United_States_of_America.regions.Georgia:Baker,14.769330453563716,1.9164866810655146,675.0963084996283,63.083827553176924,False
United_States_of_America.regions.Georgia:Webster,2.306952413094836,1.212453594330071,285.439857520612,46.50761773417993,False
United_States_of_America.regions.Kansas:Clark,8.995412844036696,0.0,641.8115097513191,0.0,False
United_States_of_America.regions.Kansas:Coffey,38.58171346292297,6.546436285097193,517.7802452974246,80.03956822468751,False
United_States_of_America.regions.Louisiana:Bienville,51.697768178545715,10.399712023038157,401.1921175744098,78.54174173429618,False
United_States_of_America.regions.Minnesota:Wilkin,3.1448524118070558,2.4391648668106556,115.65712685666833,39.29700123748438,False
United_States_of_America.regions.Mississippi:Wilkinson,48.70367170626351,5.437005039596833,605.2893213683077,63.001217144806866,False
United_States_of_America.regions.Oklahoma:Greer,53.554627023223084,5.840781140042224,1021.5126341258771,102.25457177945069,False
United_States_of_America.regions.South Dakota:Jerauld,1.3959526536846125,0.8400152730049638,237.71043637478357,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,2.903100775193798,0.6589147286821705,210.5291433957309,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,16.75601248393611,0.0,689.4120684930853,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,3473.7334773218145,152.30813534917206,522.0516624469183,24.613666133238322,False
United_States_of_America.regions.Connecticut:Hartford,3250.370770338373,346.6616270698344,325.3407853941012,38.875614214084514,False
United_States_of_America.regions.Connecticut:New Haven,4479.897048236142,272.6299496040317,484.65757872079007,31.8956088811243,False
United_States_of_America.regions.New Jersey:Sussex,691.5042476601872,73.50107991360692,453.4203641419448,52.31840435738776,False
United_States_of_America.regions.New Jersey:Warren,604.3650107991361,49.62562994960403,537.855075749294,47.1426277462111,False
Brazil.regions.AM:Santo Antônio do Içá,132.3097192224622,2.745860331173506,604.2346734054589,12.711139390674505,False
United_States_of_America.regions.New Mexico:McKinley,701.8822174226063,14.048236141108712,952.0339375676156,19.68449863537589,False
Brazil.regions.AM,2382.085385169187,186.42764578833695,36.14216972828223,4.498088614848124,False
United_States_of_America.regions.Wisconsin:Milwaukee,1909.4868250539962,108.65586753059755,160.35737394770814,11.489148815893563,False
United_States_of_America.regions.Indiana:Marion,2463.4184305255585,110.69834413246942,221.6054969549114,11.476302080327999,False
United_States_of_America.regions.Michigan:Wayne,10586.34701223902,857.4794816414687,564.3040591725958,49.01722999100055,False
