region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.164529914529915,0.9615384615384616,538.8171477543796,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.028436018957347,1.6208530805687207,675.418035499716,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,352.9471057192374,4.788214904679376,586.9558148747095,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,38.24124513618678,5.852918287937743,243.82326239061476,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,104.48857929693827,8.685404179491332,787.158312335441,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,261.2201733102253,25.231195840554594,1170.727814126118,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,117.56915077989599,8.052686308492202,560.5977222339127,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,40.094650205761305,7.114104002992891,290.1487963034997,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,517.4949416342412,2.449805447470817,1377.9632954650879,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,364.5923743500867,0.35355285961871746,1058.895656583356,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,502.17569748674197,0.1383444777495965,2323.5055411130193,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,123.27759072203516,4.098765432098766,966.6525568836589,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,45.60532687651332,8.769975786924942,348.5296373450846,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,105.67785095320623,13.4578856152513,535.2104316270044,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,133.17493453049008,3.5982042648709314,646.1487654404264,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,139.2931022530329,13.045407279029464,573.6520363007039,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.23230502599652,12.41941074523397,387.0276048554666,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,114.45385169186468,3.599712023038157,731.0333428821157,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,897.9198821007502,1.4107717041800643,4132.24249826882,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,145.9980589254766,1.3864818024263432,616.5971696398184,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,158.01438159156282,0.0,670.3162317890983,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,426.9062476618031,0.21773288439955107,2832.3887982465985,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,151.44060074249072,0.5973675329058387,873.0831242339964,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,24.3727626459144,4.913618677042802,235.7590694707812,43.345260030370525,False
Brazil.regions.PE:Recife,1554.4292547660311,106.12547660311958,60.57239152875273,6.4485468490897695,False
Czechia,4244.998890814558,90.29116117850954,33.21154541326828,0.849743580805863,False
Hungary,1196.2072097053726,104.56637781629117,60.90778598129334,1.0704133402085434,False
Portugal,11912.900450606585,371.6838821490468,60.732478187523604,3.6149823556414438,False
Brazil.regions.AM:Iranduba,159.0838229122954,12.10553923625682,284.7991730805447,25.06530403399209,True
Brazil.regions.AM:Tabatinga,219.06053268765137,20.168280871670703,289.88358895955963,30.630400449047297,True
Brazil.regions.BA:Abaíra,5.452324665090623,0.0,23.34368404150745,0.0,True
Brazil.regions.BA:Almadina,5.588685015290521,0.0,24.561480293547433,0.0,True
Brazil.regions.BA:Canavieiras,5.6903073286052015,0.0,12.558313225793066,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.8611111111111112,0.0,10.998142348324857,0.0,True
Brazil.regions.BA:Dom Basílio,0.9166666666666666,0.0,5.322190225072672,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,3.7668677739300485,0.0,True
Brazil.regions.BA:Ipirá,3.5868820362212435,0.0,43.55069807751316,0.0,True
Brazil.regions.BA:Itagibá,3.0606060606060606,0.9337822671156005,20.638967443920464,6.404981597610265,True
Brazil.regions.BA:Itapicuru,0.9166666666666666,0.0,13.870745877190924,0.0,True
Brazil.regions.BA:Itapé,6.886524822695036,0.9944838455476754,39.7996239773013,11.351259508591205,True
Brazil.regions.BA:Jussari,4.560832791151594,0.0,21.473740201232722,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.734276729559748,0.0,18.22064448806523,0.0,True
Brazil.regions.BA:Medeiros Neto,8.930307121160986,0.0,64.10520093583948,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,2.9701628047682216,0.0,True
Brazil.regions.BA:Mundo Novo,1.2,1.0,11.253730260503405,3.7346877801015834,True
Brazil.regions.BA:Paramirim,5.845105328376704,0.4177730571782617,44.834196758520136,1.9335079241831887,True
Brazil.regions.BA:Piripá,8.650020981955517,0.0,56.42790759033549,0.0,True
Brazil.regions.BA:Prado,6.936013864818024,0.0,59.71320111353962,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.2518301610541729,0.0,18.416332943803365,0.0,True
Brazil.regions.BA:Rio do Pires,7.010182207931403,0.0,44.32267591274947,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,2.1694510739856803,0.0,28.058504124779006,0.0,True
