region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Oliveira,8.952380952380953,0.0,1.8642916687563702,0.0,False
Brazil.regions.MG:Pitangui,6.933333333333334,0.0,1.0711523401442322,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,5.4,0.0,1.5149344882181404,0.0,False
Brazil.regions.PE:Palmeirina,3.0,0.0,11.489771983916981,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,4.097237992320606,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,5.4,0.0,1.2272007124598723,0.0,False
Brazil.regions.RN:Itaú,3.333333333333333,0.0,189.86478855736556,0.0,False
Brazil.regions.RN:Serra Caiada,6.6000000000000005,0.0,9.83371421928863,0.0,False
Brazil.regions.RN:Umarizal,6.6000000000000005,0.0,9.639278528247855,0.0,False
Brazil.regions.RS:Brochier,6.933333333333334,0.0,16.715351635678374,0.0,False
Brazil.regions.SC:Canoinhas,24.0303605313093,1.2428842504743833,2.1723732019362822,0.4688961430264097,False
Brazil.regions.SC:Luzerna,6.933333333333334,0.0,14.597184242213357,0.0,False
Brazil.regions.SE:São Francisco,3.0,0.0,25.343788280345034,0.0,False
Brazil.regions.SP:Bernardino de Campos,11.214285714285715,0.0,4.362202109860579,0.0,False
Brazil.regions.SP:Descalvado,3.0,0.0,1.4567168356227185,0.0,False
Brazil.regions.SP:Santa Adélia,2.0,0.0,5.328154729383278,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,1.2,0.0,45.4160734355059,0.0,False
Brazil.regions.AM:Guajará,3.2857142857142856,0.0,47.067903174564144,0.0,False
Brazil.regions.BA:Morro do Chapéu,11.214285714285715,0.0,2.3476651341081345,0.0,False
Brazil.regions.GO:Jussara,2.0,0.0,4.280047517314901,0.0,False
Brazil.regions.MA:Carolina,2.9,0.0,25.95488452409852,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,7.714285714285714,0.0,18.965769186543643,0.0,False
Brazil.regions.MA:Tasso Fragoso,2.0,0.0,10.603918179888748,0.0,False
Brazil.regions.MG:Campina Verde,5.4,0.0,2.6500803155009867,0.0,False
Brazil.regions.MS:Camapuã,6.933333333333334,0.0,4.300448773057924,0.0,False
Brazil.regions.MT:Alto Araguaia,2.0,0.0,8.992937257748487,0.0,False
Brazil.regions.MT:Campo Verde,6.333333333333333,0.0,0.6400130870151063,0.0,False
Brazil.regions.MT:Nobres,8.952380952380953,0.0,2.765924786355945,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,11.214285714285715,0.0,2.958569192936534,0.0,False
Brazil.regions.MT:Nova Xavantina,5.4,0.0,2.264088459905445,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,5.4,0.0,26.748528294807876,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.948260011140883,0.0,False
Brazil.regions.PA:Mojuí dos Campos,8.535714285714285,0.0,18.262981921992765,0.0,False
Brazil.regions.PA:Rurópolis,6.933333333333334,0.0,1.389757581155883,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,9.857142857142858,0.0,27.50127157792938,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,13.833333333333334,0.2222222222222222,2.377472619578692,0.08383656229853026,False
Brazil.regions.TO:Araguaçu,2.0,0.0,10.60942984445182,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.0,0.0,22.689073488531534,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,2.0,0.0,14.786703702825303,0.0,False
United_States_of_America.regions.South Dakota:Tripp,8.095238095238095,0.0,30.377700801620342,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,8.0,0.0,1.380913518895309,0.0,False
Brazil.regions.SE:General Maynard,3.0,0.0,28.37737343869818,0.0,False
Brazil.regions.SP:Capivari,2.0,0.0,0.6613494300572036,0.0,False
Lesotho,8.952380952380953,0.0,3.7072449659633095,0.0,False
Brazil.regions.AC:Rodrigues Alves,4.2,0.0,20.250563516222453,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,2.0,0.0,10.179144085703243,0.0,False
Brazil.regions.GO:Caçu,7.0,0.0,35.547966924267136,0.0,False
Brazil.regions.GO:Córrego do Ouro,2.0,0.0,41.84199239951561,0.0,False
Brazil.regions.GO:Portelândia,2.0,0.0,23.79964495297383,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,10.288946472925986,0.0,False
Brazil.regions.GO:Urutaí,2.0,0.0,31.42028974230317,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,7.047619047619047,0.0,30.402914979492046,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,6.333333333333333,0.0,6.695197002660605,0.0,False
Brazil.regions.MA:Nova Colinas,3.0,0.0,17.06449314162794,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,5.0,0.0,16.524900945196272,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,7.058214598978033,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,12.92499583826419,0.0,False
Brazil.regions.MG:Sacramento,15.0,0.37777777777777777,1.2209248076373798,0.14252215590750145,False
Brazil.regions.MG:Salto da Divisa,2.0,0.0,13.13557693258234,0.0,False
Brazil.regions.MS:Amambai,15.745454545454544,0.49090909090909096,1.7130391424908766,0.18520258762311687,False
Brazil.regions.MS:Tacuru,11.214285714285715,0.0,4.048492931810928,0.0,False
Brazil.regions.MT:Alto Paraguai,6.933333333333334,0.0,5.812952302553953,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,3.5216201532926767,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,2.0,0.0,12.418341910324855,0.0,False
Brazil.regions.PA:Sapucaia,10.321428571428571,0.0,27.31200250898453,0.0,False
Brazil.regions.PI:Alto Longá,13.833333333333334,0.2222222222222222,2.380805395685139,0.08383656229853026,False
Brazil.regions.PI:Dirceu Arcoverde,5.4,0.0,11.848807533544448,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,2.0,0.0,17.123043940915807,0.0,False
Brazil.regions.PI:Lagoa do Sítio,5.4,0.0,16.90171330288558,0.0,False
Brazil.regions.PI:Landri Sales,4.333333333333333,0.0,70.03190095194184,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,21.730574950350725,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,22.053924006929496,0.0,False
Brazil.regions.PI:São João da Fronteira,2.0,0.0,15.41901739870834,0.0,False
Brazil.regions.RO:Cabixi,2.0,0.0,17.69350761378912,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,5.933333333333334,0.0,27.79995235488781,0.0,False
Brazil.regions.RO:Vale do Paraíso,2.0,0.0,72.1282796690431,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,13.62617571239369,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,39.23962344570783,0.0,False
Brazil.regions.TO:Aragominas,4.6,0.0,28.84636146915766,0.0,False
Brazil.regions.TO:Arapoema,2.0,0.0,13.9216461199438,0.0,False
Brazil.regions.TO:Cristalândia,2.0,0.0,12.587509468374426,0.0,False
Brazil.regions.TO:Filadélfia,2.0,0.0,10.159985993432352,0.0,False
Brazil.regions.TO:Itaguatins,2.6666666666666665,0.0,132.29580234758868,0.0,False
Brazil.regions.TO:Oliveira de Fátima,3.6,0.0,249.38406815688148,0.0,False
Brazil.regions.TO:Pedro Afonso,10.428571428571429,0.0,8.543509865731187,0.0,False
Brazil.regions.TO:Presidente Kennedy,5.0,0.0,35.587678558462486,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.492274566584324,0.0,False
United_States_of_America.regions.Iowa:Adams,3.0,0.0,26.253296126266655,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.5,0.0,15.932802343742736,0.0,False
United_States_of_America.regions.Iowa:Ringgold,2.0,0.0,19.30138989895758,0.0,False
United_States_of_America.regions.Missouri:Dent,6.933333333333334,0.0,3.428405046368848,0.0,False
United_States_of_America.regions.Missouri:Schuyler,5.4,0.0,19.044734473613484,0.0,False
United_States_of_America.regions.Nebraska:Richardson,11.214285714285715,0.0,8.106541405623693,0.0,False
United_States_of_America.regions.Nevada:Storey,2.0,0.0,23.1223902556834,0.0,False
United_States_of_America.regions.Oklahoma:Coal,2.0,0.0,17.066568556376573,0.0,False
Brazil.regions.PE:Belém de Maria,2.0,1.0,7.151151824359554,8.282945415389712,False
Brazil.regions.RS:Gramado,6.933333333333334,0.0,1.2337205433530423,0.0,False
Brazil.regions.SP:Palmares Paulista,2.0,0.0,6.4011630944689,0.0,False
Brazil.regions.AL:São José da Tapera,4.3809523809523805,0.0,13.515712022089238,0.0,False
Brazil.regions.BA:Guanambi,2.0,0.0,0.05190451860396039,0.0,False
Brazil.regions.BA:Teofilândia,8.142857142857142,0.0,4.281218997071284,0.0,False
Brazil.regions.MG:Maria da Fé,3.0,0.0,5.585656316370336,0.0,False
Brazil.regions.MG:Orizânia,6.933333333333334,0.0,9.4789728651293,0.0,False
Brazil.regions.MG:Piranguinho,8.952380952380953,0.0,7.8786374964444414,0.0,False
Brazil.regions.PB:Nova Olinda,11.214285714285715,0.0,12.201531059683626,0.0,False
Brazil.regions.PE:Riacho das Almas,1.3333333333333333,0.0,6.980085444629663,0.0,False
Brazil.regions.PE:Saloá,15.666666666666666,0.5555555555555556,2.362578143595767,5.748617990108615,False
Brazil.regions.PR:Cambará,6.933333333333334,0.0,1.0880471703323493,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,10.428571428571429,0.0,1.2459651193696162,0.0,False
Brazil.regions.RS:São Vendelino,6.933333333333334,0.0,41.590182296160926,0.0,False
Brazil.regions.SC:Fraiburgo,48.59591194968554,4.088050314465408,1.6271415104273221,1.5422763819069245,False
Brazil.regions.MG:São Joaquim de Bicas,8.535714285714285,0.0,7.0411422350995485,0.0,False
Brazil.regions.SP:Pedreira,18.399394856278363,0.5748865355521936,1.9085564957265608,0.2168842988358347,False
Brazil.regions.BA:Irará,15.466666666666665,0.37777777777777777,2.6707047358582594,0.14252215590750145,False
Brazil.regions.ES:Ibatiba,5.3999999999999995,0.0,6.719991298802424,0.0,False
Brazil.regions.MG:Rodeiro,7.928571428571429,0.0,50.8858789079962,0.0,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,48.75181133081886,0.0,False
Brazil.regions.PB:Logradouro,3.4,0.0,66.8375845681292,0.0,False
Brazil.regions.PB:Solânea,3.607142857142857,0.0,32.58450253605644,0.0,False
Brazil.regions.AL:Pão de Açúcar,0.6666666666666666,0.0,13.896144712452225,0.0,False
Brazil.regions.BA:Inhambupe,2.0,0.0,1.3728399810782423,0.0,False
Brazil.regions.MG:Cachoeira de Minas,6.933333333333334,0.0,5.667292801633124,0.0,False
Brazil.regions.MG:Campestre,13.833333333333334,0.2222222222222222,2.3103751908605488,0.08383656229853026,False
Brazil.regions.MG:Careaçu,6.933333333333334,0.0,11.806501945122578,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,5.933333333333334,0.0,11.671941603783795,0.0,False
Brazil.regions.MG:Eugenópolis,5.4,0.0,6.454686606689248,0.0,False
Brazil.regions.MG:Padre Paraíso,17.599999999999998,0.49090909090909096,1.4159936151829433,0.18520258762311687,False
Brazil.regions.MG:Santo Antônio do Amparo,6.0,0.0,7.443382004395012,0.0,False
Brazil.regions.PB:São José de Caiana,2.2,0.0,63.63362777950888,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,2.0,0.0,17.05002459078802,0.0,False
Brazil.regions.RN:Almino Afonso,6.933333333333334,0.0,18.126358907568655,0.0,False
Brazil.regions.RS:Crissiumal,6.933333333333334,0.0,4.44308469619827,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,19.09678939673155,0.0,False
Brazil.regions.SC:Serra Alta,2.0,0.0,29.514850601430766,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,3.0,0.0,5.143859182864363,0.0,False
Brazil.regions.SP:Alfredo Marcondes,2.0,0.0,22.87204702346816,0.0,False
Brazil.regions.SP:Barbosa,8.952380952380953,0.0,9.755181873607103,0.0,False
Brazil.regions.SP:Casa Branca,9.428571428571429,0.0,4.561549680609224,0.0,False
Brazil.regions.SP:Ouroeste,6.933333333333334,0.0,6.658612758950866,0.0,False
Brazil.regions.AL:Jacuípe,3.4,0.0,40.31446299497766,0.0,False
Brazil.regions.AL:Porto de Pedras,6.933333333333334,0.0,9.850600099690222,0.0,False
Brazil.regions.BA:Banzaê,6.933333333333334,0.0,4.566185077442962,0.0,False
Brazil.regions.BA:Cardeal da Silva,2.0,0.0,9.626678705903677,0.0,False
Brazil.regions.BA:Nova Ibiá,6.933333333333334,0.0,12.179239247259416,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,2.0,0.0,1.8589947807846519,0.0,False
Brazil.regions.CE:Potengi,18.09090909090909,0.49090909090909096,2.6751397933696497,0.18520258762311687,False
Brazil.regions.ES:Alto Rio Novo,2.0,0.0,11.629819476861623,0.0,False
Brazil.regions.GO:Aragarças,15.666666666666666,0.37777777777777777,2.6355409799753673,0.14252215590750145,False
Brazil.regions.MA:Igarapé Grande,46.5,0.0,444.60401608357347,0.0,False
Brazil.regions.MA:Lago do Junco,0.5,0.0,30.77876475685524,0.0,False
Brazil.regions.MG:Cristina,10.25,0.0,14.57071506903046,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,5.066666666666667,0.0,74.40084322126285,0.0,False
Brazil.regions.MG:Guanhães,5.4,0.0,1.1863908117068527,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,2.0,0.0,8.025715566478999,0.0,False
Brazil.regions.PB:Conceição,8.238095238095237,0.0,5.276431855666685,0.0,False
Brazil.regions.PR:Carlópolis,8.952380952380953,0.0,3.228559897665225,0.0,False
Brazil.regions.PR:Cidade Gaúcha,7.952380952380952,0.0,12.053097100695373,0.0,False
Brazil.regions.PR:Coronel Vivida,13.833333333333334,0.2222222222222222,2.298120130855079,0.08383656229853026,False
Brazil.regions.PR:Itaipulândia,8.952380952380953,0.0,5.193064842419147,0.0,False
Brazil.regions.PR:Missal,5.4,0.0,6.929554847327279,0.0,False
Brazil.regions.PR:Rebouças,11.214285714285715,0.0,2.331926202965337,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,10.214285714285715,0.0,2.6774269200403955,0.0,False
Brazil.regions.RN:Jardim do Seridó,6.933333333333334,0.0,5.074153151240953,0.0,False
Brazil.regions.RS:Casca,6.933333333333334,0.0,8.080005604029061,0.0,False
Brazil.regions.SC:Atalanta,3.0,0.0,29.643589853704338,0.0,False
Brazil.regions.SC:Entre Rios,5.190476190476191,0.0,144.915465222274,0.0,False
Brazil.regions.SC:Nova Itaberaba,2.0,0.0,21.957562215942826,0.0,False
Brazil.regions.SE:Feira Nova,2.0,0.0,34.307560789801244,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,6.933333333333334,0.0,13.607300330192137,0.0,False
Brazil.regions.AL:Dois Riachos,5.4,0.0,6.614852378262825,0.0,False
Brazil.regions.BA:Mutuípe,0.6666666666666666,0.0,9.368783940734088,0.0,False
Brazil.regions.MG:Jacutinga,10.571428571428571,1.0,1.7157722309276404,3.8492628661611303,False
Brazil.regions.MG:Piraúba,8.952380952380953,0.0,5.51573777005766,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,22.229963213081515,0.0,False
Brazil.regions.RN:Pedro Velho,22.933503836317133,0.6393861892583119,1.9756679004318578,0.2412177303985845,False
Brazil.regions.RN:Várzea,2.0,0.0,17.05002459078802,0.0,False
Brazil.regions.SC:Ibirama,2.0,0.0,4.145251263851108,0.0,False
Brazil.regions.SE:Cristinápolis,55.59149855907781,4.409221902017292,2.5374279268889097,1.6634430300443253,False
Brazil.regions.SP:Piquete,2.0,0.0,6.190458733784955,0.0,False
Brazil.regions.SP:Regente Feijó,52.039308176100626,4.088050314465408,2.2039742442712957,1.5422763819069245,False
Brazil.regions.AL:Roteiro,3.5,0.0,41.10291396858744,0.0,False
Brazil.regions.BA:Itamari,2.0,0.0,11.313757124589007,0.0,False
Brazil.regions.ES:Atilio Vivacqua,11.214285714285715,0.0,3.7699993223109525,0.0,False
Brazil.regions.GO:São Simão,8.952380952380953,0.0,1.5549247237559258,0.0,False
Brazil.regions.MG:Ervália,2.0,0.0,4.160611807223348,0.0,False
Brazil.regions.MG:Naque,2.0,0.0,13.162088627380362,0.0,False
Brazil.regions.MG:Paraguaçu,9.285714285714285,0.0,9.00501455977312,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,2.0,0.0,8.630018201238487,0.0,False
Brazil.regions.PB:Catolé do Rocha,1.0,0.0,13.76844684381557,0.0,False
Brazil.regions.PB:Jacaraú,5.333333333333333,0.0,28.253133540514472,0.0,False
Brazil.regions.PR:Piên,6.933333333333334,0.0,4.8526333451171135,0.0,False
Brazil.regions.RJ:Varre-Sai,2.0,0.0,7.959115499878931,0.0,False
Brazil.regions.RN:Martins,4.4,0.0,20.508143108954194,0.0,False
Brazil.regions.RN:Paraná,5.4,0.0,21.092794264852632,0.0,False
Brazil.regions.SC:Cordilheira Alta,8.952380952380953,0.0,18.702090390572526,0.0,False
Brazil.regions.SC:Imbuia,2.0,0.0,15.00504681561822,0.0,False
Brazil.regions.SC:Lauro Muller,2.0,0.0,5.4281644252385375,0.0,False
Brazil.regions.SE:Siriri,0.6666666666666666,0.0,25.106071396413146,0.0,False
Brazil.regions.SP:Monte Aprazível,24.90251916757941,0.9748083242059147,2.0442231038879437,0.36776060460636767,False
Brazil.regions.SP:Pirangi,5.0,0.0,22.699715231621138,0.0,False
Brazil.regions.SP:Potirendaba,10.321428571428571,0.0,6.29491015810951,0.0,False
Brazil.regions.AM:Itamarati,10.214285714285715,0.0,20.866445088513448,0.0,False
Brazil.regions.MG:Itabirito,20.547655068078665,0.0,6.2798668674064295,0.8913307094575507,False
Brazil.regions.MG:Mateus Leme,3.0,0.0,1.707824076400373,0.0,False
Brazil.regions.PB:Cacimba de Dentro,3.0,0.0,17.367900675436356,0.0,False
Brazil.regions.PB:Serraria,11.214285714285715,0.0,11.788113749718955,0.0,False
Brazil.regions.SP:Cesário Lange,2.0,0.0,4.378455472227501,0.0,False
Brazil.regions.SP:Taguaí,22.81841432225064,0.6393861892583119,2.4810507358160425,0.2412177303985845,False
Brazil.regions.BA:Conceição da Feira,8.380952380952381,0.0,3.907517486401681,0.0,False
Brazil.regions.PB:Arara,6.333333333333333,0.0,8.885282684368603,0.0,False
Brazil.regions.RN:Tibau do Sul,3.0,0.0,5.543128056341547,0.0,False
Brazil.regions.BA:Muritiba,8.80952380952381,1.0,1.920511044816877,3.401476240688459,False
Brazil.regions.AL:Feira Grande,4.0,0.0,8.412900310864135,0.0,False
Brazil.regions.MG:Manhumirim,2.0,0.0,3.272134713017052,0.0,False
Brazil.regions.PE:Casinhas,8.666666666666668,0.0,5.210623946667097,0.0,False
Brazil.regions.PE:Salgadinho,5.4,0.0,6.743854839853066,0.0,False
Brazil.regions.SP:Severínia,8.0,0.0,19.479121521189214,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,3.0,0.0,11.607416170336844,0.0,False
Brazil.regions.GO:Aporé,2.0,0.0,22.689073488531534,0.0,False
Brazil.regions.GO:Chapadão do Céu,6.761904761904761,0.0,27.626023819733064,0.0,False
Brazil.regions.GO:Colinas do Sul,2.0,1.0,28.436509188390303,29.568302779420463,False
Brazil.regions.GO:Doverlândia,2.0,0.0,12.525677045407972,0.0,False
Brazil.regions.GO:Itajá,2.0,0.0,20.89949083285175,0.0,False
Brazil.regions.GO:Ivolândia,11.214285714285715,0.0,37.58607606352429,0.0,False
Brazil.regions.MA:Sambaíba,2.0,0.0,16.50178073448562,0.0,False
Brazil.regions.MG:Olhos-d'Água,0.0,0.0,48.08080483416669,0.0,False
Brazil.regions.MS:Bodoquena,2.0,0.0,11.56661910738254,0.0,False
Brazil.regions.MT:Alto Garças,2.0,0.0,7.18075836241955,0.0,False
Brazil.regions.MT:Juscimeira,6.133333333333333,0.0,13.04838576417436,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,2.0,0.0,6.857341185673525,0.0,False
Brazil.regions.PA:Piçarra,2.0,0.0,6.571773160375743,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,16.430552738439456,0.0,False
Brazil.regions.PI:Currais,2.0,0.0,19.053914927338834,0.0,False
Brazil.regions.PI:Dom Inocêncio,2.0,0.0,9.332835961083697,0.0,False
Brazil.regions.RO:Rio Crespo,2.833333333333333,0.0,29.486336848516636,0.0,False
Brazil.regions.RS:Lavras do Sul,5.0,0.0,105.82007806672385,0.0,False
Brazil.regions.TO:Caseara,6.933333333333334,0.0,15.632477080198383,0.0,False
United_States_of_America.regions.Kansas:Ness,2.0,0.0,35.2318427726062,0.0,False
United_States_of_America.regions.Kansas:Wichita,3.0,0.0,45.683013610575486,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,5.4,0.0,21.693510863082945,0.0,False
United_States_of_America.regions.North Dakota:Steele,3.0,0.0,51.40099478867937,0.0,False
United_States_of_America.regions.Oklahoma:Washita,8.952380952380953,0.0,5.406184459837303,0.0,False
United_States_of_America.regions.Texas:Archer,6.933333333333334,0.0,8.698838771306669,0.0,False
United_States_of_America.regions.Texas:Fisher,6.6000000000000005,0.0,31.81991549182585,0.0,False
United_States_of_America.regions.Texas:Haskell,6.6000000000000005,0.0,20.572487771777276,0.0,False
United_States_of_America.regions.Texas:Mills,2.0,0.0,19.389445891834605,0.0,False
United_States_of_America.regions.Texas:San Saba,2.0,0.0,15.383483039853408,0.0,False
Brazil.regions.AL:Carneiros,3.6666666666666665,0.0,46.92811537051171,0.0,False
Brazil.regions.AL:Monteirópolis,6.380952380952381,0.0,46.132574478344175,0.0,False
Brazil.regions.BA:Amargosa,15.745454545454548,0.49090909090909096,2.398318686082923,0.18520258762311687,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,3.0,0.0,3.8081110177767714,0.0,False
Brazil.regions.CE:Pacujá,8.428571428571429,0.0,19.5701248756331,0.0,False
Brazil.regions.MG:Andradas,8.952380952380953,0.0,1.849024669325273,0.0,False
Brazil.regions.MG:Monte Sião,5.904761904761904,0.0,13.249978950843337,0.0,False
Brazil.regions.PE:Calçado,5.4,0.0,6.632824476172364,0.0,False
Brazil.regions.PR:Andirá,6.133333333333333,0.0,5.993106314979463,0.0,False
Brazil.regions.RN:Lagoa Nova,6.933333333333334,0.0,3.4115435001194903,0.0,False
Brazil.regions.RN:Tenente Laurentino Cruz,5.4,0.0,14.386582274619531,0.0,False
Brazil.regions.RS:Guaporé,3.0,0.0,2.377908878276628,0.0,False
Brazil.regions.RS:Vera Cruz,11.214285714285715,0.0,1.8340819038303193,0.0,False
Brazil.regions.SP:Roseira,8.952380952380953,0.0,5.58064454350699,0.0,False
Brazil.regions.SP:Valentim Gentil,4.5,0.0,11.843348818799479,0.0,False
Brazil.regions.PB:Areial,9.821428571428571,0.0,29.58542626105769,0.0,False
Brazil.regions.BA:Caetité,2.0,0.0,0.8299523628688117,0.0,False
