region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,25.47218176668167,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,18.351682361166787,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,1.0,0.0,28.284776568233227,13.23924530283374,False
Brazil.regions.AL:Canapi,1.0,0.9846547314578006,24.167998058284073,14.676624406883297,True
Brazil.regions.AL:Maravilha,1.0,0.9777777777777779,10.381203661019686,14.574120998327288,True
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,19.14175933425543,0.0,True
Brazil.regions.BA:Adustina,1.0,0.029103608847497093,23.94215744109412,9.11292092210642,True
Brazil.regions.BA:Aiquara,1.0,0.9895227008149009,7.318574286747438,14.749183198910435,True
Brazil.regions.BA:Araças,1.0,0.9523809523809524,21.59849870787853,14.195572400968135,True
Brazil.regions.BA:Aurelino Leal,1.0,0.9895227008149009,21.1384273043694,14.749183198910435,True
Brazil.regions.BA:Barra do Rocha,1.0,0.9895227008149009,21.73710866409604,14.749183198910435,True
Brazil.regions.BA:Barro Preto,0.9534342258440046,0.9895227008149009,21.015501244868005,14.749183198910435,True
Brazil.regions.BA:Caldeirão Grande,0.06286379511059371,0.9895227008149009,15.275276178077162,14.749183198910435,True
Brazil.regions.BA:Conde,1.0,0.9895227008149009,25.94028364980489,14.749183198910435,True
Brazil.regions.BA:Cravolândia,0.0,0.9895227008149009,7.579464344207326,14.749183198910435,True
Brazil.regions.BA:Dário Meira,0.580908032596042,0.9895227008149009,6.451727097767454,14.749183198910435,True
Brazil.regions.BA:Itaberaba,0.4586728754365541,0.9895227008149009,27.420639977861764,14.749183198910435,True
Brazil.regions.BA:Itamaraju,1.0,0.9895227008149009,28.259977853837206,14.749183198910435,True
Brazil.regions.BA:Itatim,1.0,0.9895227008149009,22.90796165409908,14.749183198910435,True
Brazil.regions.BA:Juazeiro,0.47613504074505236,0.9895227008149009,28.677752740730014,14.749183198910435,True
Brazil.regions.BA:Nordestina,0.06286379511059371,0.9895227008149009,15.057189438153378,14.749183198910435,True
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.9333333333333332,18.635519886563955,13.911660952948774,True
Brazil.regions.CE:Antonina do Norte,0.8952270081490105,0.9895227008149009,14.785909551199559,14.749183198910435,True
Brazil.regions.CE:Apuiarés,3.1885913853317813,0.9895227008149009,21.266526361723805,14.749183198910435,True
Brazil.regions.CE:Aurora,0.9349381912817176,0.011060507482108003,22.059970631081708,10.774079205182302,True
Brazil.regions.CE:Caridade,2.8696158323632135,0.2561117578579744,8.213080041930132,11.496373765473937,True
Brazil.regions.CE:Croatá,1.0,0.9895227008149009,24.274523112730094,14.749183198910435,True
Brazil.regions.CE:Ibicuitinga,4.335273573923167,0.3783469150174622,30.512628087005996,9.869536206515711,True
Brazil.regions.CE:Itatira,4.7892898719441215,0.36088474970896395,17.466350841477,10.877127326004643,True
Brazil.regions.CE:Jucás,1.807916181606519,0.9895227008149009,14.47660555104723,14.749183198910435,True
Brazil.regions.CE:Milhã,5.4423748544819555,0.5238649592549476,29.939932415234683,11.209405611985664,True
Brazil.regions.CE:Pentecoste,6.7636786961583235,0.9196740395809081,8.73166482649264,11.696276228602668,True
Brazil.regions.CE:Piquet Carneiro,1.0,0.6666666666666666,23.914127951579644,9.936900680677697,True
Brazil.regions.CE:Quixelô,0.8079161816065191,0.9895227008149009,21.14690057030939,14.749183198910435,True
Brazil.regions.CE:São João do Jaguaribe,1.0,0.9895227008149009,15.243139262526899,14.749183198910435,True
Brazil.regions.CE:Tejuçuoca,23.298682284040996,0.7613469985358712,103.68703087767672,13.547984331537085,True
Brazil.regions.ES:Conceição da Barra,0.4307400379506641,0.9867172675521823,24.758839819938196,14.707367231363573,True
Brazil.regions.ES:Domingos Martins,21.017462165308498,0.9895227008149009,41.35296350742433,14.749183198910435,True
Brazil.regions.ES:Ibitirama,1.0,0.9895227008149009,18.5608426652753,14.749183198910435,True
Brazil.regions.ES:Muniz Freire,1.308498253783469,0.8847497089639114,13.91994830772263,14.149280583101731,True
Brazil.regions.ES:Pancas,13.049792531120332,0.9875518672199171,38.94062116059316,14.719807232373185,True
Brazil.regions.ES:Pinheiros,3.363213038416764,0.0,9.981467604140667,11.09065285981589,True
Brazil.regions.ES:Rio Bananal,3.20023282887078,0.9895227008149009,4.7834906747435975,14.749183198910435,True
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,18.233948163820543,0.0,True
Brazil.regions.GO:Campos Belos,10.510373443983402,0.012448132780082988,34.244119742781145,9.81658535657576,True
Brazil.regions.GO:Catalão,1.0,0.9895227008149009,28.89177865267606,14.749183198910435,True
Brazil.regions.GO:Guapó,1.0,0.9895227008149009,22.772909093901628,14.749183198910435,True
Brazil.regions.GO:Jaraguá,2.79860302677532,0.9895227008149009,20.674735185587682,14.749183198910435,True
Brazil.regions.GO:Rio Verde,2.990686845168801,0.9895227008149009,27.746190609700996,14.749183198910435,True
Brazil.regions.MA:Anajatuba,9.311990686845167,0.010477299185098952,21.515576982650785,11.096437604649337,True
Brazil.regions.MA:Anapurus,18.534157449577098,0.988939492517892,102.51564307771118,14.740490274525145,True
Brazil.regions.MA:Arari,8.70663562281723,0.08149010477299184,21.994438946498782,11.70699412077485,True
Brazil.regions.MA:Bequimão,14.039580908032596,0.5238649592549476,46.36706625828733,12.560941932181327,True
Brazil.regions.MA:Buriticupu,14.114086146682189,0.9895227008149009,11.639351411715639,14.749183198910435,True
Brazil.regions.MA:Cajari,13.780091086532206,0.988939492517892,54.905705058647676,14.740490274525145,True
