region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.8925723877465377,0.0,40.83912729365878,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.002509410580032,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.1758675078864353,0.0,22.39865142664148,0.0,False
Brazil.regions.BA:Campo Formoso,1.8925723877465377,0.0,40.07809044565139,0.0,False
Brazil.regions.GO:Formosa,3.51052111283717,0.0,35.794993397903184,0.0,False
Brazil.regions.GO:Jataí,1.4341166596726813,0.0,37.480624664932456,0.0,False
Brazil.regions.GO:Minaçu,1.1610076670317633,0.0,19.487051770020717,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.385510253391182,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,21.063508835944184,0.0,False
Brazil.regions.MA:Arame,6.002190580503833,0.0,10.310523378805415,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.8820100050651494,0.0,False
Brazil.regions.MA:Tuntum,12.602230483271375,0.0,32.513401647551376,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,8.923634577365396,0.0,False
Brazil.regions.MG:Três Marias,1.7560462670872765,0.0,36.43392444496852,0.0,False
Brazil.regions.MG:Unaí,3.772555602182123,0.0,35.19966660316149,0.0,False
Brazil.regions.MS:Naviraí,1.5822615219721328,0.0,38.78255410741584,0.0,False
Brazil.regions.MS:Nova Andradina,7.899916072177927,0.0,21.63384681035127,0.0,False
Brazil.regions.MS:Ponta Porã,1.8925723877465377,0.0,40.40168918634813,0.0,False
Brazil.regions.MS:Sidrolândia,1.8925723877465377,0.0,39.74831231507333,0.0,False
Brazil.regions.MT:Primavera do Leste,12.105957353264456,0.0,22.33639634397787,0.0,False
Brazil.regions.MT:Sorriso,15.56166982922201,0.0,11.597400917187576,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.270142180094787,0.0,7.061601423257791,0.0,False
Brazil.regions.PA:Ulianópolis,22.072106261859584,0.0,13.388020866027842,0.0,False
Brazil.regions.PI:Floriano,18.418185459643503,0.0,19.079034781423907,0.0,False
Brazil.regions.RS:Alegrete,1.4015946286193872,0.0,39.09712302154484,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2614107883817427,0.0,29.456893105037192,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,21.483231201234414,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.399391523289971,0.0,32.01570299450203,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,20.26050751180031,0.0,False
Brazil.regions.RS:São Gabriel,1.8925723877465377,0.0,39.8722901670723,0.0,False
Brazil.regions.RS:Uruguaiana,0.8046579941250525,0.0,38.57057360757263,0.0,False
United_States_of_America.regions.California:Del Norte,0.33109525807805285,0.0,31.566357487709272,0.0,False
United_States_of_America.regions.California:Humboldt,7.638480906420479,0.0,35.119218474540666,0.0,False
United_States_of_America.regions.California:Mendocino,2.9815358791439364,0.0,34.737687733703936,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.616659672681493,0.0,13.596149811420444,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.91796055392362,0.0,47.562759159388946,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.556231640788923,0.0,23.71821582046957,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.178136802349975,0.0,19.61255774591425,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5056651279899285,0.0,26.75836110915661,0.0,False
United_States_of_America.regions.Kansas:Butler,5.582249265631557,0.0,28.873098614443183,0.0,False
United_States_of_America.regions.Kansas:Ford,146.09211078472512,0.0,424.7820609317207,0.0,False
United_States_of_America.regions.Maine:Oxford,9.41250524548888,0.0,20.25766676902785,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.14246747796894,0.0,17.14100956724545,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.438207967417588,0.0,31.288910268119864,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.746445023032246,0.0,20.003634100138957,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.28892152748636,0.0,22.54170314279322,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.30130088124213,0.0,61.09202955233425,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.29962232480067,0.0,15.480318812909637,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.871170793117916,0.0,17.47369865218125,0.0,False
