region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,64.69441401971523,0.887185104052574,43.392064666926096,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,154.09843313312618,0.0,False
Brazil.regions.MG:Senador José Bento,0.2847754654983571,0.0,148.04109783821713,0.0,False
Brazil.regions.MG:São Francisco,3.406352683461117,1.6900328587075575,49.15837889619865,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,0.6777493606138106,0.9207161125319695,23.43778050455573,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,9.742813918305595,0.0,207.17938471869252,0.0,False
Brazil.regions.PR:Santa Mônica,2.771084337349398,0.6024096385542169,94.79573197752802,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.7491785323110625,0.832420591456736,136.41226323222486,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,1.6190476190476188,0.0,145.5225175281011,0.0,False
Brazil.regions.RS:Saldanha Marinho,9.134720700985762,0.832420591456736,413.0504309065359,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,7.064622124863089,0.0,172.6847811035433,0.0,False
Brazil.regions.SP:Alto Alegre,2.0545454545454547,0.890909090909091,31.28818206012755,21.73479119075606,False
Brazil.regions.SP:Iepê,2.420591456736035,1.0,48.478529564721185,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.27053669222344,0.832420591456736,138.60134838324407,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,32.386637458926614,0.7667031763417306,103.04510084037668,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,5.421686746987953,0.6900328587075576,107.46514642851791,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,11.106243154435926,1.8838992332968236,22.170785816391657,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,23.869660460021908,0.0,163.96842286952227,0.0,False
United_States_of_America.regions.Kentucky:Jackson,31.375684556407453,1.642935377875137,200.32198005969863,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,49.05805038335159,0.14238773274917854,201.54403378886798,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,21.785323110624315,0.0,130.79829971826757,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.918948521358164,0.0,102.05124410557623,0.0,False
Brazil.regions.MG:Belo Horizonte,72.32201533406352,0.0,57.71978639456198,0.0,False
Brazil.regions.PA:Paragominas,27.144578313253014,2.727272727272727,33.720774916335166,2.4104226676147666,False
Slovenia,118.36801752464403,0.0,54.84394686376124,0.0,False
Czechia,62.72289156626506,0.0,60.11244735467568,0.0,False
Portugal,63.74917853231106,0.0,60.081643078488796,0.0,False
Brazil.regions.SP:São Carlos,1.8619934282584885,1.774370208105148,58.63852826837942,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,73.94633077765607,0.0,35.41074277214754,0.0,False
