region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:João Pessoa,5.4132712456344585,0.0,96.84106406460515,0.5495888676231635,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.030607241427104,0.0,False
Brazil.regions.GO:Minaçu,6.308871851040526,0.0,39.26758740961424,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.4136080842382546,0.0,False
Brazil.regions.GO:Quirinópolis,2.071428571428571,0.0,15.336419318356896,0.0,False
Brazil.regions.MA:Arame,3.307776560788609,0.0,25.531270668769093,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.089892164087778,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.138091552851535,0.0,False
Brazil.regions.MT:Sorriso,7.041745730550285,0.0,38.62921064714329,0.0,False
Brazil.regions.PA:Ulianópolis,13.552182163187858,0.0,22.272469614834048,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.078838174273859,0.0,61.878756268977604,0.0,False
Brazil.regions.RS:Itaqui,3.4,0.0,22.9376128582962,0.0,False
Brazil.regions.RS:São Borja,2.444444444444444,0.0,20.05989992696766,0.0,False
Brazil.regions.TO:Porto Nacional,13.667054714784635,0.0,89.52426475126599,0.36489195527715046,False
Brazil.regions.AL:Canapi,6.138107416879795,0.0,32.78905694287087,0.0,True
Brazil.regions.AL:Maravilha,2.6444444444444444,0.0,6.599820322678593,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.299815190999136,0.0,True
Brazil.regions.BA:Adustina,17.334109429569263,0.8556461001164144,92.6614870184351,5.073722723241654,True
Brazil.regions.BA:Aiquara,17.334109429569263,0.10477299185098952,79.09555943846183,0.5625395535623599,True
Brazil.regions.BA:Araças,1.4285714285714286,0.0,8.888643231416191,0.0,True
Brazil.regions.BA:Aurelino Leal,17.334109429569263,0.10477299185098952,90.37346044585765,0.5625395535623599,True
Brazil.regions.BA:Barra do Rocha,15.518044237485448,0.10477299185098952,59.14559746551132,0.5625395535623599,True
Brazil.regions.BA:Barro Preto,15.715948777648428,0.10477299185098952,57.467627260239816,0.5625395535623599,True
Brazil.regions.BA:Caldeirão Grande,16.455180442374854,0.10477299185098952,84.73210436449136,0.5625395535623599,True
Brazil.regions.BA:Conde,17.334109429569263,0.10477299185098952,94.56775304170074,0.5625395535623599,True
Brazil.regions.BA:Cravolândia,16.518044237485448,0.10477299185098952,67.7210275255686,0.5625395535623599,True
Brazil.regions.BA:Dário Meira,15.937136204889407,0.10477299185098952,76.78731145610939,0.5625395535623599,True
Brazil.regions.BA:Itaberaba,16.79278230500582,0.10477299185098952,96.04810936975763,0.5625395535623599,True
Brazil.regions.BA:Itamaraju,17.334109429569263,0.10477299185098952,96.88744724573306,0.5625395535623599,True
Brazil.regions.BA:Itatim,17.334109429569263,0.10477299185098952,91.81751583486869,0.5625395535623599,True
Brazil.regions.BA:Juazeiro,16.041909196740395,0.10477299185098952,97.30522213262587,0.5625395535623599,True
Brazil.regions.BA:Nordestina,16.455180442374854,0.10477299185098952,84.54127846705806,0.5625395535623599,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.806054638690612,0.0,True
Brazil.regions.CE:Antonina do Norte,17.229336437718274,0.10477299185098952,84.92730288033233,0.5625395535623599,True
Brazil.regions.CE:Apuiarés,13.329452852153668,0.10477299185098952,64.43195973860747,0.5625395535623599,True
Brazil.regions.CE:Aurora,13.897202342225116,1.0,77.1247996724369,4.0561369351829315,True
