region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MT:Sorriso,15.60910815939279,0.0,7.2879273938072044,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.79620853080569,0.0,13.086518051324129,0.0,False
Brazil.regions.PA:Muaná,1.4085014409221903,0.0,13.533736182200933,0.0,False
Brazil.regions.PA:Ulianópolis,22.11954459203036,0.0,28.704295148454356,0.0,False
Brazil.regions.PI:Floriano,7.403818443804035,0.0,4.932176394967487,0.0,False
Brazil.regions.RO:Buritis,1.1995677233429394,0.0,14.57955124636693,0.0,False
Brazil.regions.RO:Ji-Paraná,2.431556195965418,0.0,19.43283019887901,0.0,False
Brazil.regions.RS:Alegrete,2.431556195965418,0.0,18.849311580533545,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3443983402489628,0.0,10.831942573858441,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.2975664639824047,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1419308357348705,0.0,12.972452696339133,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2183347053828908,0.0,False
Brazil.regions.RS:São Gabriel,2.431556195965418,0.0,18.59803401468138,0.0,False
Brazil.regions.RS:Uruguaiana,1.2572046109510087,0.0,17.962337276763474,0.0,False
United_States_of_America.regions.California:Del Norte,1.9020172910662825,0.0,13.667709428309028,0.0,False
United_States_of_America.regions.California:Humboldt,2.431556195965418,0.0,19.4705187135907,0.0,False
United_States_of_America.regions.California:Mendocino,0.36743515850144093,0.0,16.302311090657252,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.6534582132564843,0.0,10.166122111983752,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.484870317002883,0.0,38.565122502112246,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.6476945244956775,0.0,13.02368875421243,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.42435158501441,0.0,12.339781105573017,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5677233429394812,0.0,9.383227338075262,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3652737752161386,0.0,14.37440390963002,0.0,False
United_States_of_America.regions.Kansas:Ford,2.1361671469740635,0.0,16.355064640563533,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,19.12319884726225,0.0,39.84179388874169,0.0,False
United_States_of_America.regions.Maine:Hancock,1.7914265129682998,0.0,10.919256585485844,0.0,False
United_States_of_America.regions.Maine:Oxford,5.6159942363112405,0.0,6.563377408840667,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.322766570605188,0.0,8.593273686159574,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.9967579250720462,0.0,10.466508074254119,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.203890489913545,0.0,7.23422013930239,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.4358789625360231,0.0,13.931493812584595,0.0,False
United_States_of_America.regions.Montana:Cascade,6.776657060518733,0.0,8.747993666607877,0.0,False
United_States_of_America.regions.Montana:Gallatin,50.51512968299711,0.0,29.00328933826313,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.7161383285302594,0.0,9.66875772407809,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.056195965417868,0.0,6.192725058129042,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,25.173991354466857,0.0,7.70711749841087,0.0,False
United_States_of_America.regions.New York:Franklin,7.143371757925072,0.0,4.1845853140981895,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,46.55943804034582,0.0,55.57389395848456,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.8206051873198845,0.0,11.540224356085512,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.8501440922190201,0.0,13.483829698926773,0.0,False
United_States_of_America.regions.Oregon:Coos,8.202449567723344,0.0,6.778506321478022,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8764409221902019,0.0,16.13268345426392,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.0763688760806924,0.0,14.488214660303017,0.0,False
United_States_of_America.regions.Texas:Maverick,3.645533141210375,0.0,8.295977060770573,0.0,False
United_States_of_America.regions.Utah:Wasatch,45.537824207492804,0.0,123.48474959501704,0.0,False
United_States_of_America.regions.Washington:Clallam,4.229106628242075,0.0,10.56227181104493,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.186599423631124,0.0,18.54961695515279,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6051873198847262,0.0,9.319323065714451,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.0475504322766565,0.0,3.831605110738617,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.8242074927953893,0.0,8.209983216098582,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.689481268011527,0.0,7.419069989734748,0.0,False
United_States_of_America.regions.Wyoming:Laramie,26.934077809798275,0.0,11.699150518121913,0.0,False
Brazil.regions.AL:Canapi,0.46035805626598464,0.0,2.957249236120162,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.665541644274672,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.780008016063391,0.0,False
Brazil.regions.BA:Aiquara,2.2694524495677237,0.0,7.194354684246068,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.323268642440285,0.0,False
Brazil.regions.BA:Aurelino Leal,2.431556195965418,0.0,12.891510426383048,0.0,False
Brazil.regions.BA:Barra do Rocha,1.286023054755043,0.0,30.201370668794084,0.0,False
Brazil.regions.BA:Barro Preto,1.1635446685878963,0.0,29.11972871673049,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.8768011527377524,0.0,9.328381809094065,0.0,False
Brazil.regions.BA:Conde,2.431556195965418,0.0,16.3377919367596,0.0,False
Brazil.regions.BA:Cravolândia,1.9185878962536025,0.0,17.181956057252616,0.0,False
Brazil.regions.BA:Dário Meira,1.1045597484276728,0.0,6.149489334358547,0.0,False
Brazil.regions.BA:Itaberaba,1.718299711815562,0.0,17.551545651058454,0.0,False
Brazil.regions.BA:Itamaraju,2.431556195965418,0.0,18.657486140791907,0.0,False
Brazil.regions.BA:Itatim,1.718299711815562,0.0,9.489343465127604,0.0,False
Brazil.regions.BA:Juazeiro,0.9196685878962536,0.0,18.695689851033055,0.0,False
Brazil.regions.BA:Nordestina,1.5483119906868452,0.0,8.241232723264352,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.286247463754866,0.0,False
Brazil.regions.CE:Antonina do Norte,1.7772511848341235,0.0,7.537930386458168,0.0,False
Brazil.regions.CE:Croatá,2.431556195965418,0.0,14.672031399684803,0.0,False
Brazil.regions.CE:Jucás,0.777377521613833,0.0,7.974959572007419,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.0076393987391778495,0.0,False
Brazil.regions.CE:Quixelô,1.3400576368876078,0.0,8.07325117782901,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.3364553314121037,0.0,20.678407849328035,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9392789373814041,0.0,7.593128297722535,0.0,False
Brazil.regions.ES:Domingos Martins,25.750000000000004,0.0,66.000227472978,0.0,False
Brazil.regions.ES:Ibitirama,2.1317829457364343,0.0,10.295970018093483,0.0,False
Brazil.regions.ES:Pancas,12.647302904564315,0.0,50.94951857217316,0.0,False
Brazil.regions.ES:Rio Bananal,2.262964903090624,0.0,9.973778571220617,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.687819186498279,0.0,False
Brazil.regions.GO:Catalão,2.431556195965418,0.0,19.28928693963077,0.0,False
Brazil.regions.GO:Guapó,2.431556195965418,0.0,13.729947770869318,0.0,False
Brazil.regions.GO:Jaraguá,2.2478386167146978,0.0,9.306655915383024,0.0,False
Brazil.regions.GO:Rio Verde,2.229827089337176,0.0,17.805725559267582,0.0,False
Brazil.regions.MA:Anapurus,17.7878985035784,0.0,114.32972456985706,0.0,False
Brazil.regions.MA:Buriticupu,35.52233429394813,0.0,35.54903982743798,0.0,False
Brazil.regions.MA:Cajari,13.081977878985036,0.0,65.53980783297439,0.0,False
Brazil.regions.MA:Cantanhede,1.8155619596541788,0.0,12.861112187086277,0.0,False
Brazil.regions.MA:Caxias,12.526296829971182,0.0,10.529745369055362,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.935775822031179,0.0,False
Brazil.regions.MA:Coroatá,53.63213038416764,0.0,70.21303499329592,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.255043227665707,0.0,65.70224974550038,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.514255728822526,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.560398826112399,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.628242074927956,0.0,57.8065949312952,0.0,False
Brazil.regions.MA:Peritoró,7.220911949685534,0.0,26.51180941679849,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.959079283887468,0.0,9.3269957796413,0.0,False
Brazil.regions.MA:São Bernardo,21.657289002557544,0.0,72.49467988366165,0.0,False
Brazil.regions.MA:Vargem Grande,3.7896253602305476,0.0,7.523885158706479,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.122672508214677,0.0,52.46767437930735,0.0,False
Brazil.regions.MG:Cana Verde,4.0741687979539645,0.0,90.17796671980507,0.0,False
Brazil.regions.MG:Capinópolis,1.3443983402489628,0.0,7.947593740697219,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.5974115494480845,0.0,False
Brazil.regions.MG:Divinésia,2.431556195965418,0.0,9.11533682412025,0.0,False
Brazil.regions.MG:Divisa Nova,2.04739336492891,0.0,8.134990033149561,0.0,False
Brazil.regions.MG:Goianá,2.053314121037464,0.0,33.617463518310785,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.7464326204632332,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.948055903897017,0.0,False
Brazil.regions.MG:Itumirim,1.3443983402489628,0.0,9.028493844695141,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.798051241101474,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.5270043968081026,0.0,False
Brazil.regions.MG:Piranguçu,1.1534526854219949,0.0,27.949754382470008,0.0,False
Brazil.regions.MG:Poté,1.3443983402489628,0.0,7.932793575690133,0.0,False
Brazil.regions.MG:Sobrália,2.431556195965418,0.0,8.102433726169007,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.7776560788608982,0.0,20.318778888754753,0.0,False
Brazil.regions.MG:Tombos,0.8214676889375685,0.0,7.812610131921722,0.0,False
Brazil.regions.PA:Bonito,14.956761006289305,0.0,92.66537305646698,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.9720303746722782,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.647418980189276,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.5421988739310253,0.0,False
Brazil.regions.PB:Pocinhos,0.8214676889375685,0.0,5.339734170568617,0.0,False
Brazil.regions.PB:Santa Helena,2.1317829457364343,0.0,7.882158064903236,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.454183595029343,0.0,False
Brazil.regions.PB:São José do Bonfim,1.4268867924528301,0.0,37.682618756814755,0.0,False
Brazil.regions.PE:Orocó,2.431556195965418,0.0,13.918270683388798,0.0,False
Brazil.regions.PE:Serra Talhada,3.3825648414985596,0.0,12.31692945178574,0.0,False
Brazil.regions.PE:Tupanatinga,0.9978386167146974,0.0,9.842393601460222,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.353746397694525,0.0,58.59039891858248,0.0,False
Brazil.regions.PI:Campo Maior,1.296829971181556,0.0,15.650043598725244,0.0,False
Brazil.regions.PI:Luís Correia,1.2701729106628241,0.0,11.81620501030605,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.531446540880503,0.0,20.490862535427535,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9022118742724098,0.0,6.802722798605064,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.812600474297874,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.4603746397694524,0.0,10.962166781904052,0.0,False
Brazil.regions.PR:Campo do Tenente,2.431556195965418,0.0,10.904680265116639,0.0,False
Brazil.regions.PR:Castro,1.8371757925072048,0.0,17.524270011918798,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,10.530921018803673,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.14775392540709,0.0,False
Brazil.regions.PR:Guaraci,0.7528818443804034,0.0,42.09556812411859,0.0,False
Brazil.regions.PR:Guaratuba,0.3097982708933718,0.0,10.114718903032664,0.0,False
Brazil.regions.PR:Jaguapitã,2.431556195965418,0.0,13.573825377485285,0.0,False
Brazil.regions.PR:Mariópolis,1.7507204610951008,0.0,7.509377641382828,0.0,False
Brazil.regions.PR:Nova Fátima,2.2916666666666665,0.0,10.497723394102398,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.431556195965418,0.0,16.408413618284264,0.0,False
Brazil.regions.PR:Santa Mariana,2.1317829457364343,0.0,11.441749357035722,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.8757367270924874,0.0,False
Brazil.regions.PR:Tupãssi,2.431556195965418,0.0,11.025879320357426,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.007012852088806,0.0,False
Brazil.regions.RJ:Cantagalo,2.431556195965418,0.0,15.250843682150595,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,24.626965300732298,0.0,False
Brazil.regions.RJ:São José de Ubá,2.352305475504323,0.0,59.24244285826135,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.106866567907845,0.0,False
Brazil.regions.RN:Barcelona,2.431556195965418,0.0,6.241237741465962,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.668046017808816,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.5373352855051245,0.0,12.998563789654952,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.497454383727863,0.0,False
Brazil.regions.RS:Bagé,15.17507204610951,0.0,5.2706798966763495,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,3.61537860647708,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.3941908713692945,0.0,50.9977905265438,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.764883223551946,0.0,False
Brazil.regions.RS:São José das Missões,2.04739336492891,0.0,21.470733313442075,0.0,False
Brazil.regions.SC:Aurora,2.431556195965418,0.0,8.307390148004794,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2537410540013014,0.0,73.32534028638356,0.0,False
Brazil.regions.SC:Ipira,1.5560165975103737,0.0,73.92262236161805,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.16421054828218,0.0,False
Brazil.regions.SC:Papanduva,1.9185878962536025,0.0,12.029881607318114,0.0,False
Brazil.regions.SC:Peritiba,4.376801152737753,0.0,259.96248750750914,0.0,False
Brazil.regions.SC:Piratuba,3.7019790454016293,0.0,152.89077137076524,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.7741340335214195,0.0,False
Brazil.regions.SC:Santa Helena,2.2916666666666665,0.0,25.599845483678497,0.0,False
Brazil.regions.SC:São Domingos,0.9618155619596541,0.0,24.400116660423066,0.0,False
Brazil.regions.SC:Taió,1.7099056603773584,0.0,10.785546171011813,0.0,False
Brazil.regions.SC:Tigrinhos,2.2916666666666665,0.0,41.85257711333989,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.506741424948999,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.479869310104739,0.0,False
Brazil.regions.SP:Borborema,2.0064841498559076,0.0,11.494167383887099,0.0,False
Brazil.regions.SP:Brejo Alegre,1.110056925996205,0.0,22.478026528614567,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.431556195965418,0.0,11.247128729335621,0.0,False
Brazil.regions.SP:Flórida Paulista,0.46035805626598464,0.0,3.3636824532707545,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.80317285381912,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,22.104626789145136,0.0,False
Brazil.regions.SP:Jacupiranga,3.389209009952855,0.0,18.2900118155416,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,27.10347705358431,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.755266886913546,0.0,False
Brazil.regions.SP:Miguelópolis,1.8119596541786747,0.0,12.92126467170919,0.0,False
Brazil.regions.SP:Rinópolis,1.9272334293948128,0.0,7.147836465996235,0.0,False
Brazil.regions.SP:Sarapuí,1.421188630490956,0.0,5.045336302819546,0.0,False
Brazil.regions.SP:Sarutaiá,1.110056925996205,0.0,15.061643133254172,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.11570567951543,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,106.77709946388347,0.0,False
Sweden.regions.Kronoberg,20.80007204610951,0.0,9.057692574671874,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,22.83861671469741,0.0,19.4282394212156,0.0,False
United_States_of_America.regions.Arkansas:White,20.359510086455337,0.0,10.02835317262056,0.0,False
United_States_of_America.regions.Florida:Walton,15.543948126801153,0.0,6.10045560952332,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.896253602305476,0.0,17.682866307364858,0.0,False
United_States_of_America.regions.Georgia:Fannin,5.529538904899136,0.0,14.123479638393446,0.0,False
United_States_of_America.regions.Georgia:Gilmer,4.902737752161382,0.0,8.288242351364438,0.0,False
United_States_of_America.regions.Georgia:Jones,5.814121037463978,0.0,12.529145462989483,0.0,False
United_States_of_America.regions.Georgia:Towns,8.45100864553314,0.0,78.50878594498877,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.2388328530259365,0.0,14.889345249506023,0.0,False
United_States_of_America.regions.Illinois:Adams,6.069884726224784,0.0,11.361318640526045,0.0,False
United_States_of_America.regions.Illinois:Knox,1.862391930835735,0.0,13.803660703933733,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.9221902017291068,0.0,11.736801026908509,0.0,False
United_States_of_America.regions.Indiana:Clay,8.35014409221902,0.0,24.96549960857245,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.8342939481268012,0.0,11.070673231738468,0.0,False
United_States_of_America.regions.Indiana:Jennings,21.120317002881844,0.0,68.58794332080289,0.0,False
United_States_of_America.regions.Indiana:Knox,9.912103746397696,0.0,16.279046589404615,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.431556195965418,0.0,8.608737138952453,0.0,False
United_States_of_America.regions.Iowa:Marshall,30.54106628242075,0.0,66.14010791082735,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.0475087544063406,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.7420749279538905,0.0,10.629448238873485,0.0,False
United_States_of_America.regions.Kentucky:Mason,0.9762247838616714,0.0,5.688047144533491,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.427953890489914,0.0,13.160400460419037,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.61635446685879,0.0,7.44004585121743,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.2427953890489913,0.0,13.086498670954567,0.0,False
United_States_of_America.regions.Mississippi:Tate,12.90706051873199,0.0,37.6117198181283,0.0,False
United_States_of_America.regions.Missouri:Stone,1.3472622478386167,0.0,12.432614072574127,0.0,False
United_States_of_America.regions.Montana:Yellowstone,18.72478386167147,0.0,6.472103659653088,0.0,False
United_States_of_America.regions.Nebraska:Dodge,4.459654178674352,0.0,4.895312619622709,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.475144092219021,0.0,6.037807009372953,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,21.488832853025936,0.0,5.347690688286031,0.0,False
United_States_of_America.regions.New Mexico:Valencia,12.071325648414987,0.0,4.679558442772044,0.0,False
United_States_of_America.regions.New York:Clinton,19.420028818443804,0.0,10.295907832105144,0.0,False
United_States_of_America.regions.New York:Greene,10.592939481268012,0.0,14.189871992819137,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.19320079640185828,0.0,False
United_States_of_America.regions.North Carolina:Duplin,6.902017291066284,0.0,5.022342599964578,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,0.8213256484149856,0.0,8.212545113276327,0.0,False
United_States_of_America.regions.North Carolina:Pender,4.104106628242075,0.0,8.939247406269923,0.0,False
United_States_of_America.regions.Ohio:Carroll,4.842579250720461,0.0,11.467294262098791,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.148414985590778,0.0,8.972790562093918,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.793948126801153,0.0,13.467461867153668,0.0,False
United_States_of_America.regions.Oklahoma:McClain,6.523775216138329,0.0,7.972754971129146,0.0,False
United_States_of_America.regions.Oregon:Deschutes,13.195244956772337,0.0,11.7977530759185,0.0,False
United_States_of_America.regions.Oregon:Jackson,2.484149855907781,0.0,18.15682140270804,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,3.5277377521613835,0.0,11.460591545046682,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,4.442723342939481,0.0,9.604885199993017,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.930835734870317,0.0,10.492483021256259,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.2572046109510087,0.0,14.754358694961665,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,22.11779538904899,0.0,9.591067161411857,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.0590778097982707,0.0,11.531999999843261,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,3.7932276657060524,0.0,15.0852608836628,0.0,False
United_States_of_America.regions.Tennessee:Dyer,3.9697406340057637,0.0,6.334602184360949,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,8.853025936599423,0.0,7.734981866940008,0.0,False
United_States_of_America.regions.Tennessee:Monroe,2.324207492795389,0.0,8.453729067281278,0.0,False
United_States_of_America.regions.Tennessee:White,0.9402017291066282,0.0,10.486332570116545,0.0,False
United_States_of_America.regions.Texas:Camp,1.372478386167147,0.0,15.221138642102348,0.0,False
United_States_of_America.regions.Texas:Chambers,16.576368876080693,0.0,25.544294984437162,0.0,False
United_States_of_America.regions.Texas:Kendall,6.701008645533142,0.0,3.5981299450889197,0.0,False
United_States_of_America.regions.Texas:Liberty,10.378242074927954,0.0,4.5542148508103395,0.0,False
United_States_of_America.regions.Texas:Upshur,0.9618155619596543,0.0,11.929111020449612,0.0,False
United_States_of_America.regions.Texas:Wood,1.8623919308357348,0.0,9.85385768625048,0.0,False
United_States_of_America.regions.Utah:Washington,1.4445244956772334,0.0,18.387134502311884,0.0,False
United_States_of_America.regions.Virginia:Accomack,5.154899135446687,0.0,7.158345930914404,0.0,False
United_States_of_America.regions.Washington:Mason,5.889769452449568,0.0,7.412817827031692,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.1779538904899134,0.0,10.88655949561791,0.0,False
Brazil.regions.AL:Inhapi,0.8214676889375685,0.0,5.287287510433463,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,18.178453996613047,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,17.49668801454646,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,39.550857583521044,0.0,False
Brazil.regions.BA:Canarana,2.431556195965418,0.0,16.38791693045479,0.0,False
Brazil.regions.BA:Ibirapitanga,0.9080325960419091,0.0,7.098849984242802,0.0,False
Brazil.regions.BA:Ibirataia,1.1512968299711814,0.0,6.956108093604357,0.0,False
Brazil.regions.BA:São José da Vitória,1.8912103746397695,0.0,14.662259502834145,0.0,False
Brazil.regions.BA:Taperoá,3.3573487031700293,0.0,12.069016260801957,0.0,False
Brazil.regions.CE:Carnaubal,2.128962536023055,0.0,11.711653013041213,0.0,False
Brazil.regions.CE:Forquilha,2.121757925072046,0.0,14.799843532004681,0.0,False
Brazil.regions.CE:Icapuí,1.4337175792507202,0.0,8.338107036204509,0.0,False
Brazil.regions.CE:Ipaumirim,1.6354466858789627,0.0,6.8363989829379905,0.0,False
Brazil.regions.CE:Jardim,2.431556195965418,0.0,16.528222104950114,0.0,False
Brazil.regions.CE:Marco,11.958213256484148,0.0,40.54571616897101,0.0,False
Brazil.regions.CE:Mauriti,2.431556195965418,0.0,18.123226383364177,0.0,False
Brazil.regions.CE:Milagres,1.8335734870317004,0.0,13.685324341146526,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,3.242651464801119,0.0,False
Brazil.regions.CE:Várzea Alegre,1.1347262247838614,0.0,13.825757767065067,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,3.5688917708606547,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.574691801228184,0.0,False
Brazil.regions.ES:Muqui,3.3515881708652797,0.0,22.758225232557617,0.0,False
Brazil.regions.GO:Aragoiânia,1.7651296829971181,0.0,5.898564018193064,0.0,False
Brazil.regions.GO:Goianésia,8.368155619596543,0.0,5.387785742809745,0.0,False
