region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6278611583936557,0.0,False
Brazil.regions.GO:Minaçu,12.694414019715225,0.0,16.931467383578177,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,0.5956423870764663,0.0,False
Brazil.regions.GO:Quirinópolis,4.5,0.0,7.360017435753506,0.0,False
Brazil.regions.MA:Arame,7.853231106243155,0.0,8.953899563176762,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.748360563908538,0.0,False
Brazil.regions.MG:Diamantina,2.0,0.0,5.19124445025887,0.0,False
Brazil.regions.MT:Sorriso,2.5161290322580645,0.0,11.431078074537814,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.345971563981042,0.0,30.364371560397235,0.0,False
Brazil.regions.PA:Ulianópolis,6.692599620493358,0.0,11.102448201001152,0.0,False
Brazil.regions.RS:Caçapava do Sul,18.697095435684645,0.0,30.752403858246755,0.0,False
Brazil.regions.RS:Itaqui,7.2727272727272725,0.0,10.839018422558542,0.0,False
Brazil.regions.RS:São Borja,5.0,0.0,8.712115611627791,0.0,False
Brazil.regions.AL:Canapi,12.595907928388748,0.0,18.020001109961065,0.0,False
Brazil.regions.AL:Maravilha,6.044444444444444,0.0,8.679130165109303,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.958283590819896,0.0,False
Brazil.regions.BA:Araças,2.6666666666666665,0.0,2.1346964294813806,0.0,False
Brazil.regions.BA:Dário Meira,49.41509433962265,0.0,65.94352161638527,0.0,False
Brazil.regions.BA:Nordestina,25.20954598370198,0.0,33.043999757921746,0.0,False
Brazil.regions.BA:Ponto Novo,1.6000000000000003,0.0,5.815116922334808,0.0,False
Brazil.regions.CE:Antonina do Norte,33.92417061611375,0.0,44.50292014828424,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.045475562190507,0.0,False
Brazil.regions.ES:Conceição da Barra,15.967741935483872,0.0,24.98804675011288,0.0,False
Brazil.regions.ES:Ibitirama,39.75495262704565,0.0,59.46540746268607,0.0,False
Brazil.regions.ES:Pancas,4.970954356846473,0.0,30.968981893193956,0.0,False
Brazil.regions.ES:Rio Bananal,24.992142482975378,0.0,27.522962833799294,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.866094761254784,0.0,False
Brazil.regions.MA:Anapurus,6.577748861418347,0.0,88.52962933410696,0.0,False
Brazil.regions.MA:Cajari,8.67729342875732,0.0,40.20516681540634,0.0,False
Brazil.regions.MA:Central do Maranhão,3.8571428571428568,0.0,11.988420591238306,0.0,False
Brazil.regions.MA:Coroatá,29.43538998835856,0.0,40.27399585371915,0.0,False
Brazil.regions.MA:Lago Verde,0.6,0.0,11.043125187402467,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,13.08926828469234,0.0,False
Brazil.regions.MA:Peritoró,41.561320754716974,0.0,43.841388159293814,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,11.790281329923275,0.0,9.917427056460921,0.0,False
Brazil.regions.MA:São Bernardo,9.521739130434783,0.0,57.83666925251427,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,7.612267250821469,0.0,36.69488850985189,0.0,False
