region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.1742738589211617,0.0,47.229634058449086,0.0,False
Brazil.regions.RS:Canoas,6.369294605809127,0.0,45.697938859341996,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.224066390041494,0.0,22.454666356462855,0.0,False
Armenia,4.597510373443984,0.0,47.63437570234899,0.0,False
Brazil.regions.AL,2.282157676348548,0.0,47.72566163502766,0.0,False
Brazil.regions.SE,11.053941908713693,0.0,47.299625919384496,0.0,False
Brazil.regions.PB:João Pessoa,7.095435684647303,0.0,46.82335430367744,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.4647302904564317,0.0,42.772036199799466,0.0,False
Brazil.regions.AM:Itacoatiara,7.49792531120332,0.0,39.438200581172744,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,47.18066846412129,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,43.48548737648981,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4813278008298756,0.0,35.73522440012279,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,46.419631616113904,0.0,False
Brazil.regions.CE:Tauá,11.25726141078838,0.0,26.99922060009318,0.0,False
Brazil.regions.GO:Formosa,2.7385892116182573,0.0,44.74993970770656,0.0,False
Brazil.regions.GO:Jataí,0.5394190871369294,0.0,46.29804753295289,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,38.204895119527905,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,44.86848821930096,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,45.3272534323266,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,24.468578378682757,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,46.93468398249177,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,36.36498797097492,0.0,False
Brazil.regions.MA:Tuntum,0.6970954356846473,0.0,43.76707650897298,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,37.62626931463136,0.0,False
