region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.523283833006444,0.0,13.55807455870968,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6366243633054003,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1716614090431126,0.0,9.446778066772676,0.0,False
Brazil.regions.BA:Campo Formoso,6.117080994386527,0.0,10.708155014319525,0.0,False
Brazil.regions.GO:Formosa,1.8087840700466038,0.0,5.417113352750888,0.0,False
Brazil.regions.GO:Jataí,8.371654860291224,0.0,8.773095587048454,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,6.3327571183624665,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2536235204942496,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,0.9644991428042398,0.0,False
Brazil.regions.MA:Arame,6.188389923329682,0.0,20.235715481229917,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.757123768820282,0.0,False
Brazil.regions.MA:Tuntum,10.051336519738008,0.0,26.399548692622798,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,7.47470487793624,0.0,False
Brazil.regions.MG:Três Marias,3.512092534174553,0.0,4.649826477267882,0.0,False
Brazil.regions.MG:Unaí,3.757725402169846,0.0,4.644994980690424,0.0,False
Brazil.regions.MS:Naviraí,5.104501607717042,0.0,8.53634014700189,0.0,False
Brazil.regions.MS:Nova Andradina,3.2225680933852145,0.0,7.005196720851197,0.0,False
Brazil.regions.MS:Ponta Porã,6.918699186991871,0.0,13.032965630923638,0.0,False
Brazil.regions.MS:Sidrolândia,7.182916920576884,0.0,12.161344736992167,0.0,False
Brazil.regions.MT:Primavera do Leste,8.156957573092988,0.0,12.580002923070667,0.0,False
Brazil.regions.MT:Sorriso,15.779886148007591,0.0,16.319277255570377,0.0,False
Brazil.regions.PA:Breu Branco,1.073519843851659,0.21470396877033182,1.527297104377991,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.355450236966824,0.0,26.745397535608735,0.0,False
Brazil.regions.PA:Ulianópolis,22.29032258064516,0.0,37.62101763654101,0.0,False
Brazil.regions.PI:Floriano,15.898658121369918,0.0,26.348775683468883,0.0,False
Brazil.regions.RS:Alegrete,5.473756682326259,0.0,10.091327770855797,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.946058091286307,0.0,0.47516874789093777,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,1.617262555526729,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,2.0730821151118803,0.0,False
Brazil.regions.RS:São Gabriel,6.602092473844078,0.0,11.32779378992463,0.0,False
Brazil.regions.RS:Uruguaiana,3.1891663854201826,0.0,9.340132703409472,0.0,False
United_States_of_America.regions.California:Del Norte,4.099561255484306,0.0,4.986729842643059,0.0,False
United_States_of_America.regions.California:Humboldt,23.631395120031485,0.0,12.617072807526679,0.0,False
United_States_of_America.regions.California:Mendocino,2.5137249114521842,0.0,5.5665716828597995,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.807620762076207,0.0,23.83600044620533,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.66829004329005,0.0,8.948883721595497,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.690131837859106,0.0,14.059896370270456,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.871224362958359,0.0,2.654919095183399,0.0,False
United_States_of_America.regions.Kansas:Butler,3.2058736717827623,0.0,3.27454398571778,0.0,False
United_States_of_America.regions.Maine:Oxford,5.104043683589138,0.0,9.016860256925705,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.738322514954818,0.0,40.903259462297115,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.242940116162629,0.0,34.07111621904093,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.916774658027359,0.0,18.58531264175274,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.42958359229335,0.0,37.57366463152117,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.464686468646866,0.0,28.39291906641584,0.0,False
United_States_of_America.regions.New York:Franklin,6.272343070229957,0.0,15.06829241881782,0.0,False
United_States_of_America.regions.Oregon:Coos,16.645029909634715,0.0,24.876738230031368,0.0,False
United_States_of_America.regions.Texas:Maverick,20.088377874456185,0.0,34.21808219818228,0.0,False
United_States_of_America.regions.Washington:Clallam,6.853239894373349,0.0,5.122366434420078,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.6685852026761114,0.0,2.6725693638195986,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.6423494201271978,0.0,2.90160969509579,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.8210426938004824,0.0,6.235021961006324,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.7266551126516463,0.0,3.466720565892829,0.0,False
Brazil.regions.AL:Canapi,0.9207161125319695,0.0,2.3738450836299325,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,19.377603966836368,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.96704679573164,0.0,False
Brazil.regions.BA:Aiquara,3.6248331108144196,0.0,38.31895418631158,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,5.294667484932806,0.0,False
Brazil.regions.BA:Aurelino Leal,5.187074082215872,0.0,7.931683665878836,0.0,False
