region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,13.72385252069225,0.9255079006772009,148.5369314272794,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.722222222222222,0.9615384615384616,297.2133620655512,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,5.838862559241706,1.6208530805687207,511.5540621303518,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,5.763636363636364,0.890909090909091,80.5477369721028,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,8.771256583897667,4.019939804364183,137.7109086651463,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,57.34123401053423,5.154251316779534,257.90441758462316,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,145.68660647103084,16.173814898419863,435.4462510900512,73.97802176471602,False
United_States_of_America.regions.Indiana:Newton,10.186230248306998,3.3841234010534236,119.65033641922754,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,358.3186606471031,0.0,1461.7665550278412,0.0,False
United_States_of_America.regions.Kentucky:Jackson,32.99322799097065,7.035364936042137,114.86762108752596,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,42.348382242287435,6.595184349134687,81.75305334219323,25.73529616862952,False
United_States_of_America.regions.Louisiana:East Feliciana,55.92437923250564,5.699774266365688,83.73202816315052,29.787166273141825,False
United_States_of_America.regions.Louisiana:Plaquemines,86.49510910458991,7.4473288186606466,155.69911492767594,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,35.93829947328818,5.436418359668924,67.28229739903159,25.01803202792878,False
United_States_of_America.regions.Minnesota:Nobles,720.3818660647103,1.1794582392776523,3107.2932327086705,5.453133474860846,False
United_States_of_America.regions.Tennessee:Bledsoe,186.27990970654625,0.0,1224.676381336278,0.0,False
Czechia,1476.2377727614746,8.361550037622273,314.5143519816602,0.07869179416143858,False
Portugal,3283.8254326561323,63.77351392024078,296.46242559460603,0.6202586085949157,False
United_Arab_Emirates,12.063581640331076,0.0,328.51176616721796,0.0,False
Brazil.regions.PB:São José do Sabugi,17.77777777777778,0.0,472.7152879529471,0.0,False
Brazil.regions.RN:Taboleiro Grande,6.915080527086384,0.9224011713030748,35.05419193081584,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,2.111111111111111,0.9166666666666666,38.16565298334112,31.328320802005017,False
Brazil.regions.RS:Tunas,9.445736434108527,1.3359173126614987,118.37650585657003,29.238724286747622,False
Brazil.regions.SP:Arandu,11.89390519187359,1.9074492099322797,182.76910193756902,30.005493313391217,False
Brazil.regions.SP:Caiabu,20.178705793829945,1.0,304.74610795322906,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,8.457508731082655,1.0,83.16142906445675,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.5714285714285714,1.0,21.352206067590746,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,126.27539503386004,7.385252069224981,147.10091353329736,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,32.630549285176826,5.509781790820165,93.19727013077149,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,46.511286681715575,7.822046651617757,67.59011265510203,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,149.57110609480813,10.846501128668171,225.44615762125787,33.36255768407054,False
United_States_of_America.regions.Mississippi:Tippah,16.356282919488336,4.668924003009781,158.17372547800147,21.207921885122783,False
United_States_of_America.regions.Tennessee:Lake,66.30699774266365,0.0,919.897110844589,0.0,False
United_States_of_America.regions.Virginia:Richmond,61.941309255079005,0.0,626.028274703381,0.0,False
United_States_of_America.regions.Arizona:Maricopa,20.178705793829945,0.0,328.5844672490595,0.0,False
United_States_of_America.regions.Maryland,1152.3348382242286,17.041008276899923,309.195983393946,0.2818708280441559,False
United_States_of_America.regions.New York:Westchester,5768.604589917231,25.43453724604966,363.87181996542114,2.628876435500106,False
Brazil.regions.AM:Amaturá,80.63419483101393,2.2763419483101397,591.9344836605582,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,182.49886749716876,4.238391845979615,342.0968950639325,12.709964452513315,False
Brazil.regions.TO:Lizarda,7.9829222011385195,1.0,112.64018881385506,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,4.7197140707298715,4.070729872084273,176.86395224886178,85.9529111504281,False
United_States_of_America.regions.North Dakota:Emmons,20.178705793829945,0.9879608728367194,297.75208725195847,30.483211133499513,False
United_States_of_America.regions.Texas:Hartley,10.708272148800786,1.3607440039158103,149.3319020579443,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,18.54778028592927,0.9744168547780285,204.2792591906841,46.13716168456575,False
