region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.75194048271537,0.0,False
Brazil.regions.GO:Minaçu,1.095290251916758,0.0,45.21484921293454,0.0,False
Brazil.regions.GO:Padre Bernardo,0.3333333333333333,0.0,15.831761578215449,0.0,False
Brazil.regions.GO:Quirinópolis,0.7857142857142857,0.0,26.187398037978475,0.0,False
Brazil.regions.MA:Arame,4.381161007667031,0.0,31.47853247208939,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.6314410772004884,0.0,False
Brazil.regions.MG:Diamantina,4.0,0.0,6.156463216618891,0.0,False
Brazil.regions.MT:Sorriso,13.683111954459203,0.0,37.25012010742209,0.0,False
Brazil.regions.PA:Ulianópolis,20.193548387096772,0.0,16.374137046848162,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.278008298755187,0.0,57.305041913063,0.0,False
Brazil.regions.RS:Itaqui,1.4545454545454546,0.0,40.24191600248064,0.0,False
Brazil.regions.RS:São Borja,0.6888888888888889,0.0,33.9055123981077,0.0,False
Brazil.regions.AL:Canapi,2.7109974424552425,0.0,46.646959852452795,0.0,False
Brazil.regions.AL:Maravilha,0.711111111111111,0.0,16.58569243641881,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.42151805028913,0.0,False
Brazil.regions.BA:Araças,0.38095238095238093,0.0,11.246051998413872,0.0,False
Brazil.regions.BA:Nordestina,3.2130384167636787,0.0,57.06111712939335,0.0,False
Brazil.regions.BA:Ponto Novo,0.8000000000000002,0.0,4.794006703673227,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,17.5875271729912,0.0,False
Brazil.regions.ES:Conceição da Barra,2.466793168880456,0.0,51.817986036743925,0.0,False
Brazil.regions.ES:Pancas,10.746887966804978,0.0,14.628127403435702,0.0,False
Brazil.regions.ES:Rio Bananal,0.6076479832372971,0.0,48.56862801379316,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.513706879854242,0.0,False
Brazil.regions.MA:Anapurus,15.75797007156799,0.0,63.97081050876386,0.0,False
Brazil.regions.MA:Cajari,11.026024723487312,0.0,34.24301476887278,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0,0.0,14.547679510737503,0.0,False
Brazil.regions.MA:Coroatá,51.39697322467986,0.0,19.721032015292504,0.0,False
Brazil.regions.MA:Lago Verde,1.5333333333333332,0.0,6.5755483537645025,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,15.800215112677838,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.9053708439897699,0.0,36.082621394181594,0.0,False
Brazil.regions.MA:São Bernardo,19.406649616368288,0.0,28.847090581675612,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.096385542168675,0.0,11.481029235425861,0.0,False
Brazil.regions.MG:Cana Verde,1.8235294117647058,0.0,46.48825610347245,0.0,False
Brazil.regions.MG:Capinópolis,3.278008298755187,0.0,54.09596330887548,0.0,False
Brazil.regions.MG:Cruzília,1.0357142857142856,0.0,22.197806016330755,0.0,False
Brazil.regions.MG:Inhapim,0.38095238095238093,0.0,15.315753261317386,0.0,False
Brazil.regions.MG:Itaipé,0.2,0.0,9.071562314068862,0.0,False
Brazil.regions.MG:Itumirim,3.278008298755187,0.0,44.239066777547784,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.403474825251047,0.0,False
Brazil.regions.MG:Malacacheta,0.13333333333333333,0.0,10.607258564236195,0.0,False
Brazil.regions.MG:Piranguçu,2.0485933503836318,0.0,25.03438966184321,0.0,False
Brazil.regions.MG:Poté,3.278008298755187,0.0,54.2386368995438,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.3877327491785323,0.0,25.698061855181162,0.0,False
Brazil.regions.MG:Tombos,2.8915662650602414,0.0,42.36824247324588,0.0,False
Brazil.regions.PA:Jacundá,9.194312796208532,0.0,54.214522109941264,1.175354178204726,False
Brazil.regions.PB:Cuité,1.4722222222222223,0.0,29.9178458904009,0.0,False
Brazil.regions.PB:Lastro,0.2,0.0,19.627800762223394,0.0,False
Brazil.regions.PB:Picuí,1.0357142857142856,0.0,23.337416439709862,0.0,False
Brazil.regions.PB:Pocinhos,2.8915662650602414,0.0,49.44719165259542,0.0,False
Brazil.regions.PB:Soledade,1.6545454545454545,0.0,31.490165943468902,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.566938300349243,0.0,49.300594742197895,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,21.611074407945353,0.0,False
Brazil.regions.PR:Centenário do Sul,1.222222222222222,0.0,23.694063487726673,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,23.55258735367671,0.0,False
Brazil.regions.PR:São João,0.13333333333333333,0.0,6.2045174403356045,0.0,False
Brazil.regions.RJ:Cambuci,7.476190476190476,0.0,42.09897584413898,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.9333333333333332,0.0,13.865038929487701,0.0,False
Brazil.regions.RN:Antônio Martins,0.38095238095238093,0.0,5.46245407294631,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,15.58779185038072,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.4773060029282576,0.0,37.90443274445804,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.13333333333333333,0.0,7.962408867150823,0.0,False
Brazil.regions.RS:Butiá,1.6363636363636365,0.0,35.36946597025272,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.4813278008298756,0.0,12.8280057208007,0.0,False
Brazil.regions.RS:São Jerônimo,0.13333333333333333,0.0,11.84513739098004,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.683148991541965,0.0,22.782804473703266,0.0,False
Brazil.regions.SC:Ipira,0.7842323651452282,0.0,27.94345174016901,0.0,False
Brazil.regions.SC:Ipuaçu,1.0,0.0,13.569147464116487,0.0,False
Brazil.regions.SC:Piratuba,1.4668218859138533,0.0,97.8810725984075,0.0,False
Brazil.regions.SC:Praia Grande,2.1818181818181817,0.0,31.170215504976827,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.305215358596477,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.3333333333333333,0.0,7.418477008936711,0.0,False
Brazil.regions.SP:Brejo Alegre,3.0360531309297913,0.0,28.278668310348912,0.0,False
Brazil.regions.SP:Flórida Paulista,2.7109974424552425,0.0,45.45906274330565,0.0,False
Brazil.regions.SP:Guaimbê,0.619047619047619,0.0,15.233852212964965,0.0,False
Brazil.regions.SP:Herculândia,1.1388888888888888,0.0,16.64628173047793,0.0,False
Brazil.regions.SP:Jacupiranga,1.7967522262964901,0.0,40.32170301025927,0.0,False
Brazil.regions.SP:Marapoama,1.777777777777778,0.0,18.779636345657316,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,21.675012719485448,0.0,False
Brazil.regions.SP:Sarutaiá,3.0360531309297913,0.0,32.78870868746253,0.0,False
Brazil.regions.SP:Trabiju,0.3333333333333333,0.0,39.21735936047398,0.0,False
Brazil.regions.TO:Praia Norte,7.4642857142857135,0.0,83.98188189810462,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,19.64267532613672,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,8.394726862754379,0.0,False
Brazil.regions.AL:Inhapi,2.8915662650602414,0.0,49.39474499246026,0.0,False
Brazil.regions.AL:Jundiá,1.0357142857142856,0.0,13.881053790121996,0.0,False
Brazil.regions.AL:Major Isidoro,1.1800302571860815,0.0,25.81946514924845,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.6666666666666667,0.0,29.470603416092953,0.0,False
Brazil.regions.BA:Ibirapitanga,2.747380675203725,0.0,61.717849330658304,0.0,False
Brazil.regions.CE:Pires Ferreira,2.1818181818181817,0.0,35.70169807369712,0.0,False
Brazil.regions.ES:Jaguaré,1.2222222222222223,0.0,25.811552386135027,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,2.50556236619991,0.0,False
Brazil.regions.ES:Muqui,1.4567360350492882,0.0,21.34923224946919,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.777777777777778,0.0,24.27894010062578,0.0,False
Brazil.regions.MG:Alpinópolis,2.8915662650602414,0.0,49.7969396327208,0.0,False
Brazil.regions.MG:Cajuri,1.777777777777778,0.0,20.409040700046354,0.0,False
Brazil.regions.MG:Campanha,1.4722222222222223,0.0,28.834150147436894,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.5332068311195446,0.0,34.93428631908055,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,0.6435896323855435,0.0,False
Brazil.regions.MG:Cláudio,1.227621483375959,0.0,43.164831754114445,0.0,False
Brazil.regions.MG:Igaratinga,0.2,0.0,7.700449778925083,0.0,False
Brazil.regions.MG:Inconfidentes,0.2,0.0,3.2622647000731617,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,22.440123765257994,0.0,False
Brazil.regions.MG:Lajinha,2.7109974424552425,0.0,47.27033943726592,0.0,False
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,7.088588530560149,0.0,False
Brazil.regions.MG:Oliveira,0.38095238095238093,0.0,17.059425961301603,0.0,False
Brazil.regions.MG:Pitangui,0.13333333333333333,0.0,12.396356675070047,0.0,False
Brazil.regions.MG:Recreio,2.481089258698941,0.0,39.54173664779694,0.0,False
Brazil.regions.MG:Santa Bárbara,2.7109974424552425,0.0,49.09722353483546,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.2,0.0,12.979125427264336,0.0,False
Brazil.regions.PB:Mataraca,2.9209370424597365,0.0,38.890225191549696,0.0,False
Brazil.regions.PE:Buíque,1.3597918022121014,0.0,61.06123204459614,0.0,False
Brazil.regions.PE:Palmeirina,0.3333333333333333,0.0,5.7884509054651945,0.0,False
Brazil.regions.PE:Terezinha,1.25,0.0,17.597352180521895,0.0,False
Brazil.regions.PI:Porto,3.7540663630448923,0.0,59.0302700618745,0.0,False
Brazil.regions.PR:Agudos do Sul,4.478063540090771,0.0,36.41134543211373,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,8.861429174716026,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.2,0.0,13.790665590127878,0.0,False
Brazil.regions.PR:Palotina,2.2048192771084336,0.0,65.37082923644465,0.0,False
Brazil.regions.PR:Realeza,2.0485933503836318,0.0,40.47072990404249,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8055555555555556,0.0,16.359598635717987,0.0,False
Brazil.regions.RN:Itaú,10.0,0.0,174.1612135505956,0.0,False
Brazil.regions.RN:Pilões,2.6866764275256223,0.0,18.8144708703987,0.0,False
Brazil.regions.RN:Serra Caiada,0.4666666666666666,0.0,6.5755483537645025,0.0,False
Brazil.regions.RN:Umarizal,0.4666666666666666,0.0,6.575548353764501,0.0,False
Brazil.regions.RS:Brochier,0.13333333333333333,0.0,5.998489278966257,0.0,False
Brazil.regions.RS:Nova Bassano,0.9333333333333332,0.0,17.512912482197383,0.0,False
Brazil.regions.RS:Paverama,2.1467688937568457,0.0,34.27549148127479,0.0,False
Brazil.regions.RS:Planalto,1.227621483375959,0.0,12.034462191562834,0.0,False
Brazil.regions.RS:Westfália,2.5915080527086385,0.0,11.332427685983502,0.0,False
Brazil.regions.SC:Canoinhas,2.9222011385199242,0.0,44.67214302494896,0.0,False
Brazil.regions.SC:Luiz Alves,1.5454545454545454,0.0,30.959884844031194,0.0,False
Brazil.regions.SC:Luzerna,0.13333333333333333,0.0,4.445166523758577,0.0,False
Brazil.regions.SC:Planalto Alegre,0.7677293428757319,0.0,74.17673673115715,0.0,False
Brazil.regions.SE:São Francisco,0.3333333333333333,0.0,8.95094880057286,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.0357142857142856,0.0,19.713933384152597,0.0,False
Brazil.regions.SP:Descalvado,0.3333333333333333,0.0,15.821506053759457,0.0,False
Brazil.regions.SP:Divinolândia,2.7109974424552425,0.0,43.317835377561956,0.0,False
Brazil.regions.SP:Guaiçara,1.8774583963691374,0.0,33.543516008107304,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.481089258698941,0.0,28.340325451411452,0.0,False
Brazil.regions.SP:Panorama,0.8666666666666667,1.0,3.2925076142922642,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,17.024152943031215,0.0,False
Brazil.regions.SP:Tabatinga,3.0360531309297913,0.0,50.80777260413466,0.0,False
Brazil.regions.SP:Tarumã,3.278008298755187,0.0,53.61244138962736,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.4722222222222223,0.0,26.022624722775998,0.0,False
Brazil.regions.AL:Cajueiro,1.1818181818181819,0.0,33.37559218561302,0.0,False
Brazil.regions.MG:Raposos,2.427240977881257,0.0,55.454132240398714,0.0,False
Brazil.regions.PB:Nova Floresta,3.4773060029282576,0.0,53.68704132874768,0.0,False
Brazil.regions.RS:Portão,1.0,0.0,28.95171229359824,0.0,False
