region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,0.8349900596421471,0.874751491053678,77.59621041877334,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.772697150430749,0.9443339960238569,288.4771568413523,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,11.440758293838863,1.6208530805687207,472.04615832144464,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,5.2727272727272725,0.890909090909091,178.08047697244245,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,11.176275679257786,2.5480450629556004,137.29148221101192,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,44.720344599072234,3.177601060304838,157.7249557069809,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,100.1272365805169,10.904572564612327,273.6325731541726,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,4.901259111994699,0.9012591119946985,37.68742988946275,17.14398158635531,False
United_States_of_America.regions.Kansas:Seward,210.8807157057654,0.0,847.6901648797033,0.0,False
United_States_of_America.regions.Kentucky:Jackson,43.18621603711067,4.546056991385024,140.85309602917533,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,43.98210735586482,4.817760106030484,61.596763171107966,18.799547766146972,False
United_States_of_America.regions.Louisiana:Plaquemines,69.75811795891319,4.890656063618291,172.9992481648124,21.083140335467046,False
United_States_of_America.regions.Minnesota:Nobles,419.88071570576545,0.7355864811133201,1760.7502724044418,3.400926908841464,False
Slovenia,336.2823061630219,1.9913850231941683,240.9799310717691,0.09632446522416714,False
Czechia,573.4075546719682,0.38767395626242546,252.1606326891675,0.0036484574069030355,False
Portugal,975.6149768058317,10.102717031146454,248.06575236754458,0.09825861589819387,False
United_Arab_Emirates,0.8913187541418157,0.0,257.5580027159791,0.0,False
Brazil.regions.PB:São José do Sabugi,18.0,0.0,404.64128842146215,0.0,False
Brazil.regions.PI:São José do Divino,5.430748840291584,1.0,209.91994107750466,18.705574261129815,False
Brazil.regions.RN:Taboleiro Grande,4.297218155197657,0.9224011713030748,118.65221193828945,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,6.390922401171303,0.8418740849194729,216.587914901013,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,3.1666666666666665,0.9166666666666666,99.52841491015525,31.328320802005017,False
Brazil.regions.RS:Tunas,3.273040482342808,1.3359173126614987,151.62311787982176,29.238724286747622,False
Brazil.regions.SP:Arandu,1.4817760106030484,1.848906560636183,112.99935356966704,29.08457701173797,False
Brazil.regions.SP:Caiabu,6.981444665341287,1.0,233.77151746861205,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,4.515715948777649,1.0,145.61000714553313,32.33107015842224,False
