region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.448717948717945,0.9615384615384616,586.7895701692378,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.312796208530806,1.6208530805687207,714.4703063634793,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,306.06260326785383,4.091242885992289,566.8643893571658,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,48.842298512942904,5.585643473471635,321.97408085250254,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,33.83624013218285,5.388287130530568,287.9268204372581,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,97.19827427941985,8.256838626767028,807.2262339845594,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,229.7703322930053,23.215531485221224,1096.6240748227915,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,99.93390857352671,6.573343124655773,543.7400645434259,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,33.73691940517716,6.478795667339821,318.6699926727226,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,396.41545805030296,1.9992656508169633,1110.1562030856676,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,200.10280888562514,0.0,618.1884383016501,0.0,False
United_States_of_America.regions.Kansas:Seward,501.9167627392207,0.1383444777495965,2378.958287448258,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,104.03433082430696,3.679089407013034,892.757300951091,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,45.481840193704606,8.769975786924942,403.4280744851429,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,63.4865063337617,7.786855149623646,285.1257792595268,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,131.99302368276113,8.284376721130899,514.8004826481875,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,90.50339636497154,11.06388837892418,526.6750755158517,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,104.22838259592434,2.6583440425922524,571.6227697554884,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,126.91040939966955,11.812006609142648,589.5269079960756,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.6644024233523,10.692124105011933,375.80852771017237,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,96.86653203598311,2.497705158803011,690.6686034836167,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,898.1296891747052,1.4107717041800643,4185.03877386139,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,156.09204218600195,0.0,727.5870884121351,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,387.65503947126854,0.042225078024600696,2644.4875975457253,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,127.77951165779328,0.47549109601615575,806.318863470759,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,19.89774187626216,4.549293188911327,273.5213669971847,40.13137957755229,False
Czechia,3438.9858637782268,58.88654305122086,21.874493129918903,0.5541900369926,False
Hungary,855.6587112171838,62.598678171470546,2.0970589469792476,0.6408031108420396,False
Portugal,9084.057829998164,254.65485588397277,77.86477486764772,2.476762794975928,False
Brazil.regions.AM:Tabatinga,218.81598062953998,20.168280871670703,338.4365082458244,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.8590353423436,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,119.41293954652912,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.8142517882501,31.328320802005017,False
Brazil.regions.SP:Arandu,4.4917231000752444,1.9074492099322797,147.1852088901617,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.7043073341094295,1.0,101.21797664624259,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.16052670806165,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,203.78153111804667,13.006241968055809,639.1706654380997,39.11181201676734,False
United_States_of_America.regions.Alabama:Tallapoosa,192.46392509638335,13.67633559757665,496.6252031624786,33.87999008491255,False
United_States_of_America.regions.Idaho:Nez Perce,35.01321828529466,12.898109050853682,106.45815446207112,31.919691771069296,False
United_States_of_America.regions.Indiana:Orange,50.30659078391775,8.120066091426473,308.0927751442176,41.33190517879707,False
United_States_of_America.regions.Kentucky:Adair,65.75744859420895,10.238774653797734,389.42351970213866,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,275.8867266385167,18.895722416008812,875.8092479326474,58.12101262959863,False
United_States_of_America.regions.Mississippi:Neshoba,144.3480815127593,4.8641454011382415,527.3645062571036,16.704943337929258,False
United_States_of_America.regions.Mississippi:Scott,144.31797319625483,0.12575729759500642,546.2737372421734,0.4471529568873788,False
United_States_of_America.regions.Tennessee:Lake,130.5003940110323,0.0,1954.5460958088458,0.0,False
United_States_of_America.regions.Texas:Washington,95.85661832201212,11.31999265650817,290.79841684039224,31.547830824670225,False
United_States_of_America.regions.Virginia:Richmond,123.18408437200384,1.4630872483221478,1486.3069732336603,16.215086427154468,False
United_States_of_America.regions.Maryland,5028.804846704608,164.61171286946944,72.80356995971515,2.7227989716536345,False
United_States_of_America.regions.New York:Westchester,12401.736185055996,281.8028272443547,1272.420738194961,29.126726577856328,False
Brazil.regions.AM:Amaturá,93.6003976143141,2.2763419483101397,832.1811983316272,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,195.72819932049833,4.238391845979615,593.965310548261,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,128.7758399118781,0.7774921975399302,618.9572419845467,3.469553293497837,False
United_States_of_America.regions.Montana:Toole,14.08867266385166,5.032127776757848,546.9182259927258,106.25269798897482,False
United_States_of_America.regions.North Dakota:Emmons,9.820604280318925,0.9909777591271505,21.47571072251737,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,160.48099871488893,1.7844685147787773,854.0576008545997,8.9299330169583,False
United_States_of_America.regions.Texas:Oldham,9.676886359463925,0.9831099687901598,122.42299802196071,46.54876746165528,False
United_States_of_America.regions.Utah:Summit,263.31118046631167,0.0,643.3268477859142,0.0,False
Dominican_Republic,1405.8628602900678,70.48008077841014,4.278925614695577,0.6632067985997219,False
Switzerland,12081.848540480998,288.1659629153662,131.38593495434205,3.3836025123734625,False
Sweden.regions.Sörmland,550.6902882320543,76.16669726454928,180.37927286490506,25.845941486808158,False
United_States_of_America.regions.Louisiana:St. Bernard,315.451991922159,10.283642371947861,683.1056872228448,21.767086554796084,False
United_States_of_America.regions.Louisiana:West Baton Rouge,63.0009179364788,11.21810170736185,273.92448577969174,42.388444010435855,False
United_States_of_America.regions.Ohio:Pickaway,1186.195153295392,10.836240132182853,2039.5714995547653,18.5371129756622,False
