region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8382351128087704,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,25.931125131440588,0.0,3.1667171886193377,0.0,False
Brazil.regions.GO:Minaçu,13.34063526834611,0.0,3.390999182633388,0.0,False
Brazil.regions.GO:Padre Bernardo,6.833333333333333,0.0,1.7817924307096904,0.0,False
Brazil.regions.GO:Quirinópolis,11.428571428571429,0.0,3.9530839636560344,0.0,False
Brazil.regions.MA:Arame,8.499452354874043,0.0,17.35322993419614,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.958734518323652,0.0,False
Brazil.regions.MG:Diamantina,5.800000000000001,0.0,5.369858100651783,0.0,False
Brazil.regions.MG:Três Marias,29.863038906414303,0.0,12.386474819263231,0.0,False
Brazil.regions.MT:Sorriso,5.390891840607211,0.0,11.430050547516476,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.6255924170616116,0.0,21.017444612312897,0.0,False
Brazil.regions.PA:Ulianópolis,9.434535104364326,0.0,32.755490112456954,0.0,False
Brazil.regions.RS:Caçapava do Sul,15.684647302904564,0.0,5.4346032529022645,0.0,False
Brazil.regions.RS:Itaqui,13.272727272727273,0.0,2.9913774064207757,0.0,False
Brazil.regions.RS:São Borja,11.222222222222223,0.0,2.061317835166798,0.0,False
Brazil.regions.AL:Canapi,14.846547314578006,0.0,2.575914730794628,0.0,True
Brazil.regions.AL:Maravilha,12.266666666666666,0.0,15.3837223395443,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.16865754523501,0.0,True
Brazil.regions.BA:Adustina,102.39232605103724,3.821002386634845,45.92550849127903,3.848810989313695,True
Brazil.regions.BA:Aiquara,46.59279038718292,0.36214953271028044,23.749631659686877,0.18117803783670713,True
Brazil.regions.BA:Araças,10.904761904761903,0.0,2.256427589599204,0.0,True
Brazil.regions.BA:Aurelino Leal,79.25632007034514,2.5368212794020666,26.335506313579792,1.2691340461073146,True
Brazil.regions.BA:Barra do Rocha,119.08091689616067,5.58723473189697,35.607352809848635,2.795210636011012,True
Brazil.regions.BA:Barro Preto,36.89084718606048,0.23633086320849192,32.32199496890209,0.118232824314105,True
Brazil.regions.BA:Caldeirão Grande,25.51223241590214,0.0,3.909605293225971,0.0,True
Brazil.regions.BA:Conde,175.92997299729973,10.321032103210321,84.66807592408516,5.1634592233624765,True
