region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,14.86717267552182,1.7077798861480076,32.770079497227414,10.6463430343994,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.603415559772296,1.7077798861480076,35.781847090050995,10.6463430343994,False
Brazil.regions.RS:Canoas,2.707779886148008,1.7077798861480076,34.23787482279829,10.6463430343994,False
United_States_of_America.regions.Virginia:Manassas Park city,1.6223908918406074,1.7077798861480076,12.09516059766461,10.6463430343994,False
Brazil.regions.PB:João Pessoa,1.6698292220113853,1.7077798861480076,35.45949127953174,10.6463430343994,False
Brazil.regions.AM:Careiro da Várzea,4.098671726755218,1.7077798861480076,30.613958303057704,10.6463430343994,False
Brazil.regions.BA:Caetanos,4.174573055028463,1.7077798861480076,25.19766135242841,10.6463430343994,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9886148007590134,1.7077798861480076,24.49887871904061,10.6463430343994,False
Brazil.regions.BA:Ibotirama,4.8292220113852,1.7077798861480076,32.62577298876805,10.6463430343994,False
Brazil.regions.BA:Itarantim,4.8292220113852,1.7077798861480076,31.275457193817083,10.6463430343994,False
Brazil.regions.BA:Jaguarari,4.174573055028463,1.7077798861480076,31.41056624268103,10.6463430343994,False
Brazil.regions.BA:Licínio de Almeida,4.8292220113852,1.7077798861480076,28.316024865157555,10.6463430343994,False
Brazil.regions.BA:Palmeiras,4.8292220113852,1.7077798861480076,25.380754044712045,10.6463430343994,False
Brazil.regions.BA:Pau Brasil,2.77988614800759,1.7077798861480076,17.05889394082238,10.6463430343994,False
Brazil.regions.BA:Santa Luzia,4.8292220113852,1.7077798861480076,28.446396979831704,10.6463430343994,False
Brazil.regions.BA:Santa Teresinha,3.861480075901328,1.7077798861480076,22.8999968039768,10.6463430343994,False
Brazil.regions.BA:Serra do Ramalho,4.8292220113852,1.7077798861480076,33.16209000276486,10.6463430343994,False
Brazil.regions.BA:Una,3.6622390891840606,1.7077798861480076,24.93554470086921,10.6463430343994,False
Brazil.regions.BA:Várzea Nova,4.8292220113852,1.7077798861480076,28.507257898135634,10.6463430343994,False
Brazil.regions.CE:Banabuiú,1.5275142314990513,1.7077798861480076,12.447585859606658,10.6463430343994,False
Brazil.regions.CE:Choró,0.8728652751423149,1.7077798861480076,4.71989711775767,10.6463430343994,False
Brazil.regions.CE:Jaguaretama,1.9924098671726755,1.7077798861480076,14.744331222397598,10.6463430343994,False
Brazil.regions.CE:Potiretama,3.984819734345351,1.7077798861480076,10.451450328033587,10.6463430343994,False
Brazil.regions.CE:Tamboril,1.8595825426944972,1.7077798861480076,16.55781919544885,10.6463430343994,False
Brazil.regions.CE:Tauá,5.618595825426945,1.7077798861480076,19.45960944883476,10.6463430343994,False
Brazil.regions.GO:Avelinópolis,4.8292220113852,1.7077798861480076,20.03308170722372,10.6463430343994,False
Brazil.regions.GO:Campestre de Goiás,4.8292220113852,1.7077798861480076,21.948174272759726,10.6463430343994,False
Brazil.regions.GO:Campinorte,4.8292220113852,1.7077798861480076,28.46414589580782,10.6463430343994,False
Brazil.regions.GO:Formosa,3.282732447817837,1.7077798861480076,33.29390319451148,10.6463430343994,False
Brazil.regions.GO:Goiatuba,4.8292220113852,1.7077798861480076,33.40653618184835,10.6463430343994,False
Brazil.regions.GO:Morrinhos,4.8292220113852,1.7077798861480076,34.17201278890612,10.6463430343994,False
Brazil.regions.GO:Vianópolis,4.8292220113852,1.7077798861480076,29.152090456645173,10.6463430343994,False
Brazil.regions.MA:Aldeias Altas,4.354838709677419,1.7077798861480076,30.782517324837922,10.6463430343994,False
Brazil.regions.MA:Amapá do Maranhão,3.855787476280835,1.7077798861480076,21.78483603526977,10.6463430343994,False
Brazil.regions.MA:Açailândia,4.8292220113852,1.7077798861480076,35.450193888067155,10.6463430343994,False
Brazil.regions.MA:Barra do Corda,71.63946869070209,1.2049335863377608,52.73938114611087,10.076300069938503,False
Brazil.regions.MA:Cândido Mendes,7.297912713472486,1.7077798861480076,28.717151710388343,10.6463430343994,False
Brazil.regions.MA:Estreito,6.537001897533207,1.7077798861480076,8.076530989674254,10.6463430343994,False
Brazil.regions.MA:Luís Domingues,2.8956356736242888,1.7077798861480076,44.137074209784366,10.6463430343994,False
Brazil.regions.MA:Milagres do Maranhão,3.6622390891840606,1.7077798861480076,15.968430015499186,10.6463430343994,False
Brazil.regions.MA:Paulino Neves,4.0702087286527515,1.7077798861480076,25.369743025794442,10.6463430343994,False
Brazil.regions.MA:São Francisco do Brejão,4.8292220113852,1.7077798861480076,27.923064116054558,10.6463430343994,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,161.46407276773672,0.0,False
Brazil.regions.MA:Tuntum,4.174573055028463,1.7077798861480076,32.38405533625402,10.6463430343994,False
Brazil.regions.MG:Abaeté,4.8292220113852,1.7077798861480076,32.036036040869725,10.6463430343994,False
Brazil.regions.MG:Catuji,3.461100569259962,1.7077798861480076,17.207050009437026,10.6463430343994,False
Brazil.regions.MG:Itacarambi,4.8292220113852,1.7077798861480076,30.830786218244025,10.6463430343994,False
Brazil.regions.MG:Senador José Bento,3.2068311195445927,1.7077798861480076,179.9438945660772,10.6463430343994,False
Brazil.regions.MG:Três Marias,4.8292220113852,1.7077798861480076,33.24890067028594,10.6463430343994,False
Brazil.regions.MG:Tupaciguara,3.3472485768500952,1.7077798861480076,23.182544486143723,10.6463430343994,False
Brazil.regions.MG:Vazante,3.855787476280835,1.7077798861480076,26.71849704250207,10.6463430343994,False
Brazil.regions.MS:Naviraí,4.8292220113852,1.7077798861480076,34.51729371543986,10.6463430343994,False
Brazil.regions.MS:Nova Andradina,2.0246679316888048,1.7077798861480076,23.21272862259396,10.6463430343994,False
Brazil.regions.MS:Ponta Porã,4.8292220113852,1.7077798861480076,35.25874026238603,10.6463430343994,False
Brazil.regions.MS:Sidrolândia,4.8292220113852,1.7077798861480076,34.605363391111226,10.6463430343994,False
Brazil.regions.MT:Curvelândia,3.349146110056926,1.7077798861480076,23.905980118750563,10.6463430343994,False
