region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,10.255865586558658,0.0,39.27138471697941,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0044089827164715,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.793638275499474,0.0,8.781878210302798,0.0,False
Brazil.regions.BA:Campo Formoso,9.97233360064154,0.0,35.17860532872952,0.0,False
Brazil.regions.GO:Formosa,3.6362095749187975,0.0,27.54670939152089,0.0,False
Brazil.regions.GO:Jataí,7.956435643564356,0.0,30.093600556089015,0.0,False
Brazil.regions.GO:Minaçu,1.2048192771084338,0.0,4.088078126931191,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.37859186009467916,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,3.4570159459049195,0.0,False
Brazil.regions.MA:Arame,4.665936473165388,0.0,13.619207077387129,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.124908388231354,0.0,False
Brazil.regions.MA:Tuntum,10.111524163568774,0.0,23.96823036278402,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.358634511756712,0.0,False
Brazil.regions.MG:Três Marias,6.5851735015772865,0.0,22.199195741073527,0.0,False
Brazil.regions.MG:Unaí,4.782790871679761,0.0,28.93857030132923,0.0,False
Brazil.regions.MS:Naviraí,8.705787781350484,0.0,30.969399785240316,0.0,False
Brazil.regions.MS:Nova Andradina,1.9984435797665372,0.0,18.799542719376266,0.0,False
Brazil.regions.MS:Ponta Porã,10.503690369036903,0.0,38.71383109826313,0.0,False
Brazil.regions.MS:Sidrolândia,10.525892589258925,0.0,37.68140672398541,0.0,False
Brazil.regions.MT:Primavera do Leste,6.178500769399869,0.0,15.232799484637095,0.0,False
Brazil.regions.MT:Sorriso,13.929791271347248,0.0,6.985534126004986,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.966824644549764,0.0,11.414235773196609,0.0,False
Brazil.regions.PA:Ulianópolis,20.44022770398482,0.0,28.28727450697563,0.0,False
Brazil.regions.PI:Floriano,12.612056879631485,0.0,11.284472656758014,0.0,False
Brazil.regions.RS:Alegrete,9.2717479345537,0.0,35.37926607322033,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.311203319502075,0.0,11.399965529166115,0.0,False
Brazil.regions.RS:Itaqui,0.6909090909090909,0.0,3.4711190799126475,0.0,False
Brazil.regions.RS:São Borja,1.088888888888889,0.0,1.6558402971455108,0.0,False
Brazil.regions.RS:São Gabriel,10.434357070536619,0.0,36.513242718589986,0.0,False
Brazil.regions.RS:Uruguaiana,6.879682753965576,0.0,34.525581632074825,0.0,False
United_States_of_America.regions.California:Del Norte,7.688828889638878,0.0,24.986131760294633,0.0,False
United_States_of_America.regions.California:Humboldt,19.364776477647762,0.0,21.527748418738476,0.0,False
United_States_of_America.regions.California:Mendocino,4.387278727872787,0.0,29.746690177375733,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.068946894689468,0.0,5.321584795351589,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.122952295229524,0.0,17.67612652370736,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.44428442844284,0.0,12.407602877991696,0.0,False
United_States_of_America.regions.Idaho:Jefferson,7.183840894965817,0.0,23.88688008669963,0.0,False
United_States_of_America.regions.Kansas:Butler,2.0512451245124512,0.0,23.53795520554363,0.0,False
United_States_of_America.regions.Maine:Oxford,1.694029402940294,0.0,16.70071202532128,0.0,False
United_States_of_America.regions.Maine:Penobscot,45.749594959495944,0.0,11.076869784708206,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.102838233422425,0.0,26.64518302756919,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.477067895053074,0.0,17.548073421549496,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.727429805615552,0.0,16.8610484024888,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.226351771286513,0.0,17.37562986798321,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.494389438943895,0.0,16.457533223605036,0.0,False
