region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.2181818181818183,1.0,3.3987500753722655,3.17248818248152,True
Brazil.regions.AC:Plácido de Castro,5.846299810246679,0.4307400379506641,36.9190206000464,2.441271645393644,True
Brazil.regions.AM:Careiro da Várzea,3.5787476280834913,1.0,11.118125630998382,3.172488182481521,True
Brazil.regions.AM:Parintins,2.6869070208728654,0.03225806451612903,14.548837553231063,2.3256197748227816,True
Brazil.regions.BA:Abaré,3.0,1.0,7.711360675759001,3.1724881824815205,True
Brazil.regions.BA:Anagé,3.4,0.1,9.414526280582859,1.551989004117033,True
Brazil.regions.BA:Belmonte,3.512333965844402,0.7438330170777988,9.14065013368947,2.6452242250501983,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,1.0,8.351432454574663,3.1724881824815205,True
Brazil.regions.BA:Boquira,3.6,1.0,9.944012870212838,3.172488182481521,True
Brazil.regions.BA:Caetanos,3.654648956356736,1.0,5.4652709370920185,3.172488182481521,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.8994307400379509,1.0,5.003046046981289,3.172488182481521,True
Brazil.regions.BA:Cristópolis,2.0,1.0,1.6881924893406328,3.1724881824815205,True
Brazil.regions.BA:Ibotirama,4.309297912713473,1.0,13.129940316708726,3.172488182481521,True
Brazil.regions.BA:Itarantim,4.309297912713473,1.0,11.77962452175776,3.172488182481521,True
Brazil.regions.BA:Jaguarari,3.654648956356736,1.0,11.914733570621705,3.172488182481521,True
Brazil.regions.BA:Licínio de Almeida,4.309297912713473,1.0,8.771356825944961,3.172488182481521,True
Brazil.regions.BA:Mirangaba,2.0,1.0,1.7836379736822163,3.1724881824815205,True
Brazil.regions.BA:Monte Santo,3.0,1.0,10.666398559380937,3.1724881824815205,True
Brazil.regions.BA:Palmeiras,4.309297912713473,1.0,5.755981148801133,3.172488182481521,True
Brazil.regions.BA:Pau Brasil,1.9563567362428844,1.0,22.73343580806759,3.172488182481521,True
Brazil.regions.BA:Queimadas,3.4,1.0,10.027975873511087,3.1724881824815205,True
