region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,4.381818181818182,0.0,40.65025358881541,0.0,True
Brazil.regions.AC:Plácido de Castro,35.740604104219514,2.085543002075167,151.2460082685183,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,8.896150761828387,0.0,49.493969099417264,0.0,True
Brazil.regions.AM:Parintins,60.52024859663192,5.524057738572574,67.64880854199184,4.834088313575888,True
Brazil.regions.BA:Abaré,0.0,0.0,2.8663910791191825,0.0,True
Brazil.regions.BA:Anagé,2.2,0.9,20.559524304180208,4.08997955010225,True
Brazil.regions.BA:Belmonte,9.800320769847636,0.9141940657578188,83.89791730894795,3.918870309318496,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.506462857934844,0.0,True
Brazil.regions.BA:Boquira,2.8000000000000003,0.0,25.16150313728564,0.0,True
Brazil.regions.BA:Caetanos,8.492138364779874,0.0,68.57108516812187,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,6.438837920489297,0.0,70.63017730199195,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.719530498156804,0.0,True
Brazil.regions.BA:Ibotirama,10.735766102440099,0.0,88.44395897280764,0.0,True
Brazil.regions.BA:Itarantim,10.722933277381452,0.17415023080151068,87.01885186580473,0.881907281113641,True
Brazil.regions.BA:Jaguarari,7.919431279620854,0.0,72.3213155839717,0.0,True
Brazil.regions.BA:Licínio de Almeida,8.63302752293578,0.0,67.18227416830744,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,11.034084140172036,0.0,True
Brazil.regions.BA:Monte Santo,1.3333333333333333,0.0,16.281406473789467,0.0,True
Brazil.regions.BA:Palmeiras,10.76489718841796,0.0,81.23697287779576,0.0,True
Brazil.regions.BA:Pau Brasil,4.158125915080527,0.0,22.941904565346167,0.0,True
Brazil.regions.BA:Queimadas,2.2,0.0,21.17297389710844,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.6,0.0,25.916602162085905,0.0,True
Brazil.regions.BA:Santa Luzia,9.638029782359679,0.0,75.41544484371141,0.0,True
Brazil.regions.BA:Santa Teresinha,8.977303070761014,0.0,65.68582263438917,0.0,True
Brazil.regions.BA:Serra do Ramalho,9.86344663088849,0.0,85.94967406803403,0.0,True
Brazil.regions.BA:Umburanas,3.444444444444444,0.0,35.30178923832235,0.0,True
Brazil.regions.BA:Una,7.360814419225637,0.0,68.88262170926933,0.0,True
Brazil.regions.BA:Várzea Nova,8.295380611581002,0.0,65.04691130989983,0.0,True
Brazil.regions.CE:Alto Santo,3.073394495412844,0.9923547400611621,37.70618325151955,5.787674909956621,True
Brazil.regions.CE:Banabuiú,9.652352672453176,0.3631795340338054,43.68185507959022,1.995820926712125,True
Brazil.regions.CE:Catunda,4.780635400907715,0.0,32.59405430682188,0.0,True
Brazil.regions.CE:Choró,4.544668587896253,0.0,34.86760469753741,0.0,True
Brazil.regions.CE:Ibaretama,8.899258962547568,0.9513318646104546,70.7852208995889,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,2.255506607929515,0.47968673519334315,39.1184751844851,2.6411559034982,True
Brazil.regions.CE:Parambu,3.4838709677419355,1.0,50.30231822737082,3.172488182481521,True
Brazil.regions.CE:Potiretama,7.9940612151667425,0.0,35.57972856388061,0.0,True
