region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,715.0007160774409,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,422.0858906078283,5.683912418632175,777.5630467362621,10.310578153413346,False
United_States_of_America.regions.Georgia:Dooly,105.04471083751821,8.685404179491332,849.0346209183285,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,268.77616747181963,25.690177133655393,1270.337842966489,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,128.43048472961613,9.7696833847016,682.3515286422946,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,40.231949120838,7.114104002992891,351.9842164726288,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,517.8817120622568,2.449805447470817,1438.620654270606,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,580.1696120251879,0.7891529555149298,1750.0915974738014,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,503.6114825916532,0.1383444777495965,2380.1048772910217,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,123.11410400299289,4.098765432098766,1026.5304593234846,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,47.11259079903148,8.769975786924942,404.5272583036612,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,105.68998266897746,13.4578856152513,598.7271761475256,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,146.80162601626017,13.77831978319783,673.950094429169,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.22974003466204,12.41941074523397,450.3142451607876,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,114.6187185025198,3.599712023038157,794.1981551564279,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,899.5109860664522,1.4107717041800643,4185.939805839595,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,174.85762318840577,2.070144927536232,808.2721785337274,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,159.08437200383509,0.0,729.8211211556434,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,426.64609053497946,0.21773288439955107,2891.2288875907952,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,152.13550455619307,0.5973675329058387,934.3857371820311,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,24.75486381322958,4.913618677042802,298.09376772989043,43.345260030370525,False
Brazil.regions.PE:Recife,3755.936596500127,236.61509848676982,217.14392321490192,14.37754247738354,False
Czechia,5538.903034914195,147.16501817566999,40.382760586950546,1.3849919292401105,False
