region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,9.008281711325878,0.0,True
Brazil.regions.AC:Plácido de Castro,11.522693997071743,0.6661786237188873,57.88564621933992,3.3711787041085337,True
Brazil.regions.AM:Careiro da Várzea,0.7906295754026355,0.0,1.336920016595053,0.0,True
Brazil.regions.AM:Parintins,1.8228404099560762,0.9736456808199122,3.038471164016536,0.8520347595844271,True
Brazil.regions.BA:Abaré,0.0,0.0,0.5301392850055073,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.964309616836756,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.8418740849194729,0.424597364568082,2.773290949309943,1.8201190182102278,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.170211063821169,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.8592985699704316,0.0,True
Brazil.regions.BA:Caetanos,0.7320644216691069,0.0,6.402040368082993,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.540263543191801,0.0,6.832405857584906,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.869413880094125,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,1.7949867705240201,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,0.44467097557305474,0.0,True
Brazil.regions.BA:Jaguarari,0.7320644216691069,0.0,1.0065193987363423,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,2.5635967202397447,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.397583417071277,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.4851771686274433,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,5.578972397383572,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,44.65082459982756,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.5777592097649862,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.007127555369588,0.0,True
Brazil.regions.BA:Santa Luzia,0.22693997071742314,0.0,4.231206508866017,0.0,True
Brazil.regions.BA:Santa Teresinha,0.9736456808199122,0.0,13.459511628822723,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,2.3313037845208346,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.077970263928224,0.0,True
Brazil.regions.BA:Una,1.3543191800878478,0.0,6.958956287135901,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,2.367144852053685,0.0,True
Brazil.regions.CE:Alto Santo,5.070278184480235,0.9882869692532943,29.8947341016313,5.7639505963682165,True
Brazil.regions.CE:Banabuiú,4.289897510980967,0.0,23.56330359725537,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,20.836845982975742,0.0,True
Brazil.regions.CE:Choró,5.307467057101025,0.0,41.14068110887877,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.8418740849194729,1.980222453982508,6.304756121616662,True
Brazil.regions.CE:Jaguaretama,4.79502196193265,0.0,26.399531820753406,0.0,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,11.334953546184703,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.1054172767203514,0.0,27.29103929052598,0.0,True
Brazil.regions.CE:Solonópole,5.461200585651538,1.0,29.768389682114304,5.457323728443572,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,20.284053920901695,0.0,True
Brazil.regions.CE:Tauá,11.923865300146414,0.0,16.448599400640205,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,35.86487230170453,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.779386431595025,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,22.039478027218593,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,2.411433400253992,0.0,True
Brazil.regions.GO:Formosa,2.767203513909224,0.0,2.411135185748952,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,2.5757499636043235,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,0.8970082034576086,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,5.493826843289243,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,3.3412265706620983,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.5532119066323196,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.4939569694921646,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.511327963560884,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,1.7047145239162085,0.0,True
Brazil.regions.MA:Aldeias Altas,0.5929721815519766,0.0,1.911445103437748,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.32942898975109813,6.794418267126624,4.05301414555977,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,23.21864585128992,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,17.930783414264074,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,4.619407669823129,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,22.839957533967027,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,94.20081135583848,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,109.64196010173829,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,27.77587936479564,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,3.626330550871717,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,41.39013191421909,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,94.28487733379923,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,62.516549059470364,0.0,True
Brazil.regions.MA:Estreito,14.428989751098097,0.0,31.438950359478852,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,6.946895490247602,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,3.2678177217366615,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,74.9678604280284,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.471449487554905,0.0,23.69081364611693,0.0,True
Brazil.regions.MA:Morros,1.3982430453879942,0.424597364568082,7.026792071464477,2.1849295763293473,True
Brazil.regions.MA:Paulino Neves,2.2986822840409955,0.0,15.0630322033344,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,18.59050208847187,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,50.645365951065735,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,7.356314331739543,0.0,True
Brazil.regions.MA:Santa Luzia,9.289897510980966,0.6661786237188873,10.262244693235228,0.9167553686252181,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,1.9617602191719496,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,32.35571394670397,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,2.967281544366993,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.11586071413888277,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.3453836121354,0.0,True
Brazil.regions.MA:Tuntum,0.7320644216691069,0.0,1.368206330401536,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,54.63317525832381,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,52.900932805258584,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,1.205249822625702,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,45.68144014790189,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,2.6718969330787217,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,2.7845295303025877,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,3.5078909862243504,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,31.63837118683038,0.0,True
Brazil.regions.MG:Catuji,2.424597364568082,0.0,48.75521042232451,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,4.501869658660743,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,7.026995482268519,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,1.8593643084040046,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,13.68144329141655,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.9224011713030748,1.960644221030578,6.889760765633961,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,14.612440256711789,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,18.385033307245642,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,1.7735754415515665,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,19.66750229627555,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,14.966289135847887,0.0,True
Brazil.regions.MG:Senador José Bento,2.4158125915080526,0.0,221.9088846067697,0.0,True
Brazil.regions.MG:São Francisco,7.313323572474378,1.7906295754026356,10.10404662568,3.1792155520881975,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,1.2746725704368778,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,60.89233107782607,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,2.4181144520419173,0.0,True
Brazil.regions.MG:Tupaciguara,2.512445095168375,0.0,8.359650605662468,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,4.204721793416046,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,2.2288112173114722,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,46.38656884922613,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,3.68650749719584,0.0,True
Brazil.regions.MS:Nova Andradina,7.332357247437775,0.0,10.099515624380638,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,1.519663375474586,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,4.4279540441420036,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,3.774577172867204,0.0,True
Brazil.regions.MT:Curvelândia,2.335285505124451,0.0,58.39786964041068,0.0,True
Brazil.regions.MT:Jaciara,5.68081991215227,0.0,19.342927001785434,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9882869692532943,3.9828058653727294,1.5080522618080605,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,0.5828656182721401,0.0,True
Brazil.regions.MT:Primavera do Leste,2.1961932650073206,0.0,1.732766472878845,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,2.3323572474377747,0.0,12.117192957017902,0.0,True
