region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.6740403383214053,0.0,15.499999887836323,0.0,False
Brazil.regions.RS:Canoas,7.037735849056603,0.0,13.846618511869567,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.575797007156799,0.0,24.881894414716395,0.0,False
Armenia,12.264150943396226,0.0,15.7161733748204,0.0,False
Brazil.regions.AL,3.513337670787248,0.0,16.030298193532207,0.0,False
Brazil.regions.SE,12.108002602472348,0.0,15.595298623304277,0.0,False
Brazil.regions.PB:João Pessoa,10.396877033181523,0.0,14.756800131999821,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.576447625243981,0.0,10.987152231781977,0.0,False
Brazil.regions.AM:Itacoatiara,8.885491216655822,0.0,6.410469094767312,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,15.52219589149118,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.8270148038597,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5894599869876385,0.0,3.701266772427184,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,14.761159043483795,0.0,False
Brazil.regions.CE:Tauá,12.479505530253743,0.0,10.080195272907611,0.0,False
Brazil.regions.GO:Formosa,2.7911515940143135,0.0,13.04824753387263,0.0,False
Brazil.regions.GO:Jataí,0.6376057254391672,0.0,14.542246756775832,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.546422546897801,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.210015646670852,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,13.668780859696488,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.315698066216235,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,15.276211409861663,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.70651539834482,0.0,False
Brazil.regions.MA:Tuntum,0.7612231620039037,0.0,11.955305680655224,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.9677967420012505,0.0,False
Brazil.regions.MG:Paracatu,2.7130774235523747,0.0,12.179750258205544,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,13.074918192080448,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,14.980392032445376,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,14.34331123723437,0.0,False
Brazil.regions.MS:Nova Andradina,7.512687052700065,0.0,3.7229516289211624,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,15.084757784180537,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,14.431380912905738,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.988939492517892,14.63960960541126,1.509047963679757,False
Brazil.regions.MT:Primavera do Leste,2.504879635653871,0.0,10.51423525874663,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.207237532791199,0.0,False
Brazil.regions.PA:Acará,0.4879635653871178,0.0,13.488908349367952,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.94664931685101,0.0,14.479485333831668,0.0,False
Brazil.regions.PA:Muaná,0.16265452179570594,0.0,13.284039820851048,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,26.798795031066593,0.0,False
Brazil.regions.PI:Floriano,5.79050097592713,0.0,4.9506133263551755,0.0,False
Brazil.regions.RO:Buritis,0.6245933636955107,0.0,12.068613296552346,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,15.390154949102335,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,14.80663633075687,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,13.191468935980097,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,11.574166851479257,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.4528301886792456,0.0,10.38466578834007,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,10.930878704911072,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,14.555358764904705,0.0,False
Brazil.regions.RS:Uruguaiana,1.7436564736499676,0.0,14.00466520943876,0.0,False
Brazil.regions.TO:Porto Nacional,3.461288223812622,0.0,7.749598041269938,0.0,False
United_States_of_America.regions.California:Del Norte,0.9759271307742357,0.0,9.060950256924931,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,15.427843463814021,0.0,False
United_States_of_America.regions.California:Mendocino,1.9128171763175015,0.0,12.80778204883901,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,14.629059140424324,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.8477553675992193,0.0,10.212744745802775,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.18347430058556,0.0,30.26097166715491,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.534808067664281,0.0,12.576398144080922,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.381912817176318,0.0,11.0135534119359,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.424853610930384,0.0,4.700054810956347,0.0,False
United_States_of_America.regions.Kansas:Butler,1.5159401431359791,0.0,12.40540573854071,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,13.191026616734547,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,9.258295380611582,0.0,16.592083541402353,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,10.433962264150942,0.0,22.5993064900108,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.005204944697462,0.0,6.602060733728372,0.0,False
United_States_of_America.regions.Maine:Hancock,3.181522446324008,0.0,8.560969552224728,0.0,False
United_States_of_America.regions.Maine:Oxford,6.356538711776187,0.0,3.476378180933955,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.199739752765126,0.0,9.46170738987894,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6961613532856213,0.0,11.238127958142007,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.9342875731945353,0.0,6.8064675347833585,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.7306441119063112,0.0,11.517313733236398,0.0,False
United_States_of_America.regions.Montana:Cascade,7.7644762524398185,0.0,5.39386601296746,0.0,False
United_States_of_America.regions.Montana:Gallatin,25.44567338972023,0.0,16.464007825072596,0.0,False
United_States_of_America.regions.Montana:Missoula,5.9772283669486015,0.0,10.331732096812624,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.218607677293429,0.0,10.568929832656732,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.756018217306441,0.0,4.969533329012141,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,18.100195185426156,0.0,7.41180782357916,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,10.082628497072218,0.0,8.61338547780448,0.0,False
United_States_of_America.regions.New York:Delaware,2.9212752114508787,0.0,8.12273259246213,0.0,False
United_States_of_America.regions.New York:Franklin,8.178269355888094,0.0,4.36214659573567,0.0,False
United_States_of_America.regions.New York:Herkimer,3.558880936890046,0.0,8.73083957391905,0.0,False
United_States_of_America.regions.New York:St. Lawrence,36.68835393623943,0.0,24.71211406374034,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,10.420949902407287,0.0,2.7468796598943417,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.8347430058555625,0.0,11.974670062644893,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.9759271307742357,0.0,12.202028107164834,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,4.747560182173064,0.0,4.348730532193912,0.0,False
United_States_of_America.regions.Oregon:Coos,4.020819778789851,0.0,10.114796674737518,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.099544567338972,0.0,13.472084704177162,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.1704619388419,0.0,11.621072816990159,0.0,False
United_States_of_America.regions.Texas:Maverick,4.1444372153545865,0.0,7.404870906746649,0.0,False
United_States_of_America.regions.Utah:Wasatch,28.718282368249834,0.0,72.64237701585587,0.0,False
United_States_of_America.regions.Washington:Clallam,5.146389069616135,0.0,8.217378363772117,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,14.833285309024207,0.0,False
United_States_of_America.regions.Washington:Lewis,4.7234873129473005,0.0,9.073848716259583,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.342225113858165,0.0,4.5181222412318025,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.074821080026025,0.0,3.7225007937443086,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.690956408588158,0.0,3.0108453656184335,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.535458685751464,0.0,9.881870430508608,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.4417696811971377,0.0,3.9835212932109516,0.0,False
United_States_of_America.regions.Wyoming:Laramie,18.625243981782695,0.0,9.136226852012978,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,10.52283109546211,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.29088145854115,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.4965923714334615,0.0,False
Brazil.regions.BA:Adustina,0.0,0.956408588158751,10.296990478272154,5.612726456330698,False
Brazil.regions.BA:Aiquara,0.0,0.0,6.3265926760745295,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.953331745056567,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,7.49326034154743,0.0,False
Brazil.regions.BA:Barra do Rocha,1.7957059206245933,0.0,32.76176489671806,0.0,False
Brazil.regions.BA:Barro Preto,1.5744957709824332,0.0,29.881608025464836,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.930383864671438,0.0,1.6807758335336418,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,12.295116686982922,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,21.22463130702929,0.0,False
Brazil.regions.BA:Dário Meira,1.4443721535458687,0.0,7.253059355700584,0.0,False
Brazil.regions.BA:Itaberaba,0.4879635653871178,0.0,13.858221327428465,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,14.614810891015233,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,9.26279469127711,0.0,False
Brazil.regions.BA:Juazeiro,1.3923227065712427,0.0,15.061591641033655,0.0,False
Brazil.regions.BA:Nordestina,0.930383864671438,0.0,1.4634492858262194,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.990352923741987,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,2.565643878340728,0.0,False
Brazil.regions.CE:Apuiarés,3.487312947299935,0.0,18.04942121949848,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,10.629356149908128,0.0,False
Brazil.regions.CE:Jucás,2.785296031229668,0.0,0.9225276647639435,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.268960988757675,0.0,False
