region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.8,0.0,16.052806711691552,0.0,False
Brazil.regions.RS:Canoas,4.6,0.0,14.579843195868364,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5111111111111111,0.0,6.360897373439252,0.0,False
Brazil.regions.MG:Belo Horizonte,39.68888888888889,0.0,14.769158609455207,0.0,False
Brazil.regions.PE:Recife,9.355555555555556,0.0,15.743356307315995,0.0,False
Armenia,0.7777777777777778,0.0,16.38597780108308,0.0,False
Brazil.regions.AL,0.7777777777777778,0.0,16.389891879857934,0.0,False
Brazil.regions.SE,5.4,0.0,16.107601381203505,0.0,False
Moldova,9.266666666666667,0.0,16.108383379241236,0.0,False
Slovenia,38.24444444444445,0.0,14.483957274134832,0.0,False
United_States_of_America.regions.California:Riverside,5.888888888888888,0.0,16.10953294515892,0.0,False
United_States_of_America.regions.Nevada:Clark,4.4222222222222225,0.0,16.146332131241326,0.0,False
Brazil.regions.PB:João Pessoa,1.2,0.0,16.112211366607273,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.8222222222222222,0.0,12.346351591752667,0.0,False
Brazil.regions.AM:Itacoatiara,3.066666666666667,0.0,11.63932693579159,0.0,False
Brazil.regions.BA:Barreiras,0.7777777777777778,0.0,15.776516522798,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.897648561814923,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8666666666666666,0.0,7.237119255054215,0.0,False
Brazil.regions.BA:Campo Formoso,0.7777777777777778,0.0,15.015479674790615,0.0,False
Brazil.regions.CE:Tauá,5.4,0.0,5.672154334574071,0.0,False
Brazil.regions.GO:Formosa,1.5555555555555556,0.0,13.679010817671275,0.0,False
Brazil.regions.GO:Jataí,0.7777777777777778,0.0,15.428598598248161,0.0,False
Brazil.regions.GO:Minaçu,1.1555555555555554,0.0,9.081247752714939,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.2806494046260735,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,12.676951727258647,0.0,False
Brazil.regions.MA:Arame,3.2666666666666666,0.0,11.637009731764993,0.0,False
Brazil.regions.MA:Açailândia,0.7777777777777778,0.0,15.530532041168481,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.222850843699959,0.0,False
Brazil.regions.MA:Santa Luzia,0.48888888888888893,0.0,13.30060396396632,0.0,False
Brazil.regions.MA:Tuntum,0.5777777777777777,0.0,13.55123838406929,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,3.2753823977209264,0.0,False
Brazil.regions.MG:Paracatu,0.7777777777777778,0.0,15.34641059576666,0.0,False
Brazil.regions.MG:Três Marias,0.7777777777777778,0.0,13.329238823387271,0.0,False
Brazil.regions.MG:Unaí,0.7777777777777778,0.0,15.234712663752196,0.0,False
Brazil.regions.MS:Naviraí,0.7777777777777778,0.0,14.597631868541194,0.0,False
Brazil.regions.MS:Nova Andradina,3.2666666666666666,0.0,7.14254588515206,0.0,False
Brazil.regions.MS:Ponta Porã,0.7777777777777778,0.0,15.339078415487359,0.0,False
Brazil.regions.MS:Sidrolândia,0.7777777777777778,0.0,14.685701544212558,0.0,False
Brazil.regions.MS:Três Lagoas,2.6666666666666665,0.0,12.758501668566149,0.0,False
Brazil.regions.MT:Primavera do Leste,0.9777777777777779,0.0,13.8400011498188,0.0,False
Brazil.regions.MT:Sorriso,7.888888888888888,0.0,5.84597033914209,0.0,False
Brazil.regions.PA:Acará,0.7777777777777778,0.0,14.621003378305891,0.0,False
Brazil.regions.PA:Breu Branco,0.7777777777777778,0.0,14.905759474561188,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.7777777777777778,0.0,13.46197591875268,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.177777777777778,0.0,3.99958569107224,0.0,False
Brazil.regions.PA:Muaná,0.5333333333333333,0.0,12.564603893730524,0.0,False
Brazil.regions.PA:Ulianópolis,14.866666666666669,0.0,13.168791528864437,0.0,False
Brazil.regions.PA:Xinguara,0.6888888888888889,0.0,10.90787460022618,0.0,False
Brazil.regions.PI:Floriano,2.311111111111111,0.0,9.597650173037525,0.0,False
Brazil.regions.RO:Buritis,0.7777777777777778,0.0,13.898042022113241,0.0,False
Brazil.regions.RO:Ji-Paraná,0.7777777777777778,0.0,15.644475580409159,0.0,False
Brazil.regions.RS:Alegrete,0.7777777777777778,0.0,15.06095696206369,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7777777777777778,0.0,13.445789567286917,0.0,False
Brazil.regions.RS:Itaqui,0.11111111111111112,0.0,11.989588122355617,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.7555555555555553,0.0,11.832719598072524,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,11.185199336217892,0.0,False
Brazil.regions.RS:São Gabriel,0.7777777777777778,0.0,14.809679396211527,0.0,False
Brazil.regions.RS:Uruguaiana,0.37777777777777777,0.0,14.72216684263139,0.0,False
Brazil.regions.TO:Porto Nacional,0.6666666666666666,0.0,11.808566435957587,0.0,False
Sweden.regions.Kalmar,4.622222222222222,0.0,13.804087532972678,0.0,False
United_States_of_America.regions.California:Del Norte,0.15555555555555553,0.0,9.468419879461804,0.0,False
United_States_of_America.regions.California:Humboldt,0.7777777777777778,0.0,15.682164095120843,0.0,False
United_States_of_America.regions.California:Imperial,12.68888888888889,0.0,8.436704941173977,0.0,False
United_States_of_America.regions.California:Mendocino,0.24444444444444446,0.0,14.652304115302627,0.0,False
United_States_of_America.regions.California:Shasta,0.7777777777777778,0.0,15.864546958852014,0.0,False
United_States_of_America.regions.California:Tehama,0.7777777777777778,0.0,14.883379771731146,0.0,False
United_States_of_America.regions.Colorado:Delta,0.8666666666666666,0.0,12.925571361346229,0.0,False
United_States_of_America.regions.Colorado:Eagle,7.955555555555554,0.0,10.099267158144524,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.24444444444444446,0.0,13.214660507162241,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.6222222222222222,0.0,7.428996417465878,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.11111111111111,0.0,13.891211511847198,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.5777777777777777,0.0,15.64169605809592,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.8444444444444443,0.0,14.622342784690712,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.7555555555555555,0.0,7.938943342892709,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.7777777777777778,0.0,15.268816321950066,0.0,False
United_States_of_America.regions.Kansas:Butler,0.4,0.0,14.360735718621575,0.0,False
United_States_of_America.regions.Kansas:Finney,4.488888888888889,0.0,7.928601564422555,0.0,False
United_States_of_America.regions.Kansas:Ford,0.7777777777777778,0.0,13.445347248041369,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.4,0.0,7.945103656279528,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.22222222222222218,0.0,11.178490859110635,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.3555555555555556,0.0,9.81348970378507,0.0,False
United_States_of_America.regions.Maine:Hancock,0.5777777777777777,0.0,12.13601488349418,0.0,False
United_States_of_America.regions.Maine:Oxford,2.466666666666667,0.0,9.098692373830673,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.5555555555555554,0.0,14.229006449710482,0.0,False
United_States_of_America.regions.Michigan:Delta,3.8,0.0,2.3398604118166717,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.577777777777778,0.0,11.388962360459388,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7333333333333333,0.0,12.223694874900929,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.7777777777777778,0.0,13.424588233132209,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.5777777777777777,0.0,14.377163442108179,0.0,False
United_States_of_America.regions.Montana:Cascade,3.6222222222222222,0.0,9.783176999508427,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.1111111111111112,0.0,14.08954595409357,0.0,False
United_States_of_America.regions.Montana:Missoula,1.6666666666666665,0.0,13.539885439243324,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.5777777777777777,0.0,14.33326207462853,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.1777777777777778,0.0,10.836382790361604,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.4,0.0,10.380405779136483,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.0,0.0,13.164085425554754,0.0,False
United_States_of_America.regions.New York:Delaware,0.7777777777777778,0.0,14.154080248866194,0.0,False
United_States_of_America.regions.New York:Franklin,5.044444444444445,0.0,2.7814121812263872,0.0,False
United_States_of_America.regions.New York:Herkimer,0.5777777777777777,0.0,14.462876633885903,0.0,False
United_States_of_America.regions.New York:St. Lawrence,5.044444444444444,0.0,10.087739298579738,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.044444444444444,0.0,3.717054854918712,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.4444444444444445,0.0,13.85730735473767,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.7777777777777778,0.0,14.41395837234371,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.42222222222222217,0.0,11.380225894235357,0.0,False
United_States_of_America.regions.Oregon:Coos,0.7777777777777778,0.0,14.869155569404231,0.0,False
United_States_of_America.regions.Oregon:Linn,10.8,0.0,6.7259252927283795,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.19999999999999998,0.0,13.882616739667682,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.6888888888888889,0.0,13.372906322105138,0.0,False
United_States_of_America.regions.Texas:Maverick,0.7777777777777778,0.0,14.035740728058219,0.0,False
United_States_of_America.regions.Utah:Wasatch,6.511111111111111,0.0,10.49817040462715,0.0,False
United_States_of_America.regions.Washington:Clallam,2.2666666666666666,0.0,11.189812850029336,0.0,False
United_States_of_America.regions.Washington:Grant,5.7555555555555555,0.0,8.711780307805109,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.7777777777777778,0.0,15.087605940331025,0.0,False
