region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6359613833407654,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.018962226151916,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,11.173785766814829,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.4845380221741165,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.574879067703338,0.0,False
Brazil.regions.RS:Itaqui,1.2909090909090908,0.0,19.47706732395728,0.0,False
Brazil.regions.RS:São Borja,0.5777777777777777,0.0,15.321785234773136,0.0,False
Brazil.regions.AL:Canapi,2.5959079283887463,0.0,23.032797837532858,0.0,False
Brazil.regions.AL:Maravilha,0.5111111111111111,0.0,3.340836600456238,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.694461049085475,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.3803040491102108,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.046948740384086,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.0779075682387385,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.602272219520363,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6785714285714286,0.0,8.585857272343464,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.42870876184461,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.882827311810729,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.7902813299232736,0.0,13.165066886386395,0.0,False
Brazil.regions.MA:São Bernardo,19.52173913043478,0.0,52.41913128224895,0.0,False
Brazil.regions.MG:Cana Verde,1.938618925831202,0.0,70.10241811839238,0.0,False
Brazil.regions.MG:Cruzília,0.7142857142857143,0.0,7.184193745167107,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,6.110402918496059,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.13749106308089942,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.28749572587644234,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.612551363786019,0.0,False
Brazil.regions.MG:Piranguçu,1.9846547314578005,0.0,10.678531172541135,0.0,False
Brazil.regions.PB:Cuité,1.2222222222222223,0.0,12.80416603560731,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.56187201321136,0.0,False
Brazil.regions.PB:Picuí,0.7142857142857143,0.0,8.323804168546218,0.0,False
Brazil.regions.PB:Soledade,1.5636363636363635,0.0,13.653664516609945,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.727053507319958,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0222222222222221,0.0,7.703092476538979,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.06220695842917,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.790189760114571,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,46.07874233971079,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7333333333333334,0.0,9.959458383373374,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,4.858988874310593,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.582499050830894,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.411907416749948,0.0,False
Brazil.regions.RS:Butiá,1.5454545454545454,0.0,15.40702633565722,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.850430190529862,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.078663581304266,0.0,False
Brazil.regions.SC:Praia Grande,2.0181818181818185,0.0,13.508232499113547,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.421194457971083,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.394322343126823,0.0,False
Brazil.regions.SP:Flórida Paulista,2.5959079283887463,0.0,21.844900728385703,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,24.439202555786295,0.0,False
Brazil.regions.SP:Herculândia,0.8888888888888888,0.0,10.452566669899843,0.0,False
Brazil.regions.SP:Marapoama,1.577777777777778,0.0,12.435970136225396,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.669719919935627,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.030158712537514,0.0,False
Brazil.regions.TO:Praia Norte,7.785714285714285,0.0,98.99549416926828,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.133055721384257,0.0,False
