region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.995726495726494,0.06623931623931623,586.4849008091352,35.229257662960805,False
Brazil.regions.RS:Saldanha Marinho,16.582938388625596,0.8388625592417062,712.7629116240786,60.134600689643655,False
United_States_of_America.regions.Colorado:Eagle,306.55295566502457,2.44554890921886,565.3740484437548,5.3136456915961805,False
United_States_of_America.regions.Georgia:Appling,44.38845883180859,4.207512315270935,318.45213499858335,29.30948409314405,False
United_States_of_America.regions.Georgia:Brooks,28.18886347642505,3.6154996481351156,278.6575053815994,33.072205507752564,False
United_States_of_America.regions.Georgia:Dooly,92.66528852920479,6.459447572132301,807.0623545333946,60.231672520359005,False
United_States_of_America.regions.Georgia:Mitchell,227.77172765657986,21.59051724137931,1102.713082764987,105.0683984518739,False
United_States_of_America.regions.Georgia:Worth,96.02902885292048,4.8690182969739615,542.0126327269062,31.025953901052297,False
United_States_of_America.regions.Indiana:Newton,28.300228712174526,4.725633356790992,311.3993608937844,44.85769214299805,False
United_States_of_America.regions.Kansas:Finney,418.5236629134412,0.8542399718508094,1174.3070151174986,3.497292913028358,False
United_States_of_America.regions.Kansas:Ford,216.58840605207598,1.9828465869106262,672.9796923516609,2.6108637543921023,False
United_States_of_America.regions.Kansas:Seward,500.4340557989393,1.259280608715702,2372.670123845222,1.7572661766256112,False
United_States_of_America.regions.Kentucky:Butler,101.16352920478535,1.958216045038705,905.3536208681134,26.911022859116574,False
United_States_of_America.regions.Kentucky:Jackson,44.86803874092009,7.457627118644068,398.4019368968444,64.06819981296734,False
United_States_of_America.regions.Louisiana:De Soto,127.95056298381424,6.5377375087966225,509.36299584312025,28.312172699602527,False
United_States_of_America.regions.Louisiana:East Feliciana,85.46323011963406,9.613916256157635,519.7243634500136,57.34004389995995,False
United_States_of_America.regions.Louisiana:Franklin,103.5767945109078,1.1797149894440535,586.2911734712643,11.783362509158,False
United_States_of_America.regions.Louisiana:Plaquemines,122.21991555242786,10.110045742434904,582.8239397878431,49.30917732375609,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.41652005629838,9.158251231527093,371.6310514961815,48.0291495393163,False
United_States_of_America.regions.Louisiana:West Feliciana,93.62737508796621,1.2483286418015482,696.8881326250082,15.55598000561026,False
United_States_of_America.regions.Minnesota:Nobles,899.2079314040731,0.32234726688102894,4182.539708521434,5.089437584523264,False
United_States_of_America.regions.Missouri:Saline,152.20565675934805,1.6697027804410356,717.1367507176955,2.1985394628302153,False
United_States_of_America.regions.Tennessee:Bledsoe,389.53122800844477,1.9010380014074595,2685.339051668063,2.0722185554574475,False
United_States_of_America.regions.Virginia:Buckingham,132.55348346235047,1.444493314567206,857.4100785007979,2.7851364628922184,False
United_States_of_America.regions.Virginia:Greensville,14.935344827586208,3.1308057705840957,265.609482993034,39.012005150305356,False
Czechia,3554.67118226601,61.82098874032371,11.562048604036875,2.0140240432302563,False
Hungary,895.1178747361015,66.35652709359606,15.264083872056329,1.912845568425328,False
Portugal,9484.847378606615,269.43534482758616,68.19700345794752,1.1025934728150761,False
Brazil.regions.AM:Tabatinga,218.21186440677965,18.911622276029057,333.4211668688162,28.975726607578824,False
Brazil.regions.PB:São José do Sabugi,21.75,0.9444444444444444,549.3359278550759,1.2435736502836812,False
