region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.1818181818181819,0.0,5.061569889870423,0.0,True
Brazil.regions.AC:Plácido de Castro,42.43866728153101,2.085543002075167,175.36120130267187,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,11.881597466572837,0.08180858550316678,29.316083969875468,0.27066529529583716,True
Brazil.regions.AM:Parintins,91.63388458831808,7.361365235749472,66.45642089197969,6.441911243906671,True
Brazil.regions.BA:Abaré,0.0,0.0,8.153384308275466,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,8.587554640106717,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.1577014870570963,0.9206902882320543,58.749954754340834,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.79345608709113,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,8.482543593240392,0.0,True
Brazil.regions.BA:Caetanos,1.8278301886792452,0.0,36.60222816341991,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.4143730886850152,0.0,37.756156695829006,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,1.2461688568241662,0.0,True
Brazil.regions.BA:Ibotirama,3.9305341833369978,0.0,61.24095338971664,0.0,True
Brazil.regions.BA:Itarantim,3.9561477129668483,0.17415023080151068,60.35851556108027,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.5165876777251186,0.0,41.18442756286907,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.6850152905198776,0.0,34.30477734003248,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,2.225661606198683,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,11.108422191897404,0.0,True
Brazil.regions.BA:Palmeiras,3.9981116240033563,0.0,54.54737996670524,0.0,True
Brazil.regions.BA:Pau Brasil,2.0644216691068813,0.0,12.900171972445074,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,9.201004233034947,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,9.237642618040653,0.0,True
Brazil.regions.BA:Santa Luzia,2.6995036273386783,0.0,46.32810706928765,0.0,True
Brazil.regions.BA:Santa Teresinha,1.8781708945260347,0.0,33.56115091895331,0.0,True
Brazil.regions.BA:Serra do Ramalho,2.7579010137149673,0.0,54.49637670237837,0.0,True
Brazil.regions.BA:Umburanas,1.7555555555555558,0.0,5.79925407538329,0.0,True
Brazil.regions.BA:Una,0.9012016021361817,0.0,36.26171848752731,0.0,True
Brazil.regions.BA:Várzea Nova,2.1014964216005207,0.0,32.85290150543191,0.0,True
Brazil.regions.CE:Alto Santo,4.302752293577982,0.9923547400611621,16.77148593887318,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.912745545911376,0.3631795340338054,53.68968641272931,1.995820926712125,True
Brazil.regions.CE:Catunda,1.1497730711043872,0.0,8.608257081366082,0.0,True
Brazil.regions.CE:Choró,8.573487031700289,0.0,41.521536153630514,0.0,True
Brazil.regions.CE:Ibaretama,1.668335669937913,0.9513318646104546,37.293777154988284,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.892315222711699,0.47968673519334315,9.005178668690144,2.6411559034982,True
Brazil.regions.CE:Parambu,3.066413662239089,1.0,13.749670449366436,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.8474189127455458,0.0,9.651725630600811,0.0,True
Brazil.regions.CE:Solonópole,6.428134556574923,1.0,18.971456630670545,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.516129032258065,0.0,7.84366146662426,0.0,True
Brazil.regions.CE:Tauá,39.197557089750404,1.862276509116658,31.21913705147088,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,1.5850622406639006,0.0,18.471611988756294,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,13.156141408325064,0.0,True
Brazil.regions.GO:Campestre de Goiás,4.152885292047854,0.0,41.16568186263518,0.0,True
Brazil.regions.GO:Campinorte,2.6788990825688073,0.0,42.54271640163011,0.0,True
Brazil.regions.GO:Formosa,1.9952295766249255,0.0,55.39099407816077,0.0,True
Brazil.regions.GO:Goiatuba,2.2169702559372837,0.2663131196679732,51.66547517849198,0.7810914200556481,True
