region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,14.515550574390586,0.0,204.34917928419804,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.887913273982238,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.357781282860147,0.0,87.78597842651578,0.0,False
Brazil.regions.BA:Campo Formoso,12.83680834001604,0.0,167.77044166834455,0.0,False
Brazil.regions.GO:Formosa,5.905663041943229,0.0,138.9034945510265,0.0,False
Brazil.regions.GO:Jataí,9.196475401237805,0.0,196.66022127481347,0.0,False
Brazil.regions.GO:Minaçu,1.5224534501642937,0.0,13.92742178851644,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.270914116793389,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.729679329819026,0.0,False
Brazil.regions.MA:Arame,5.815991237677985,0.0,15.130432618634453,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.7674138684673562,0.0,False
Brazil.regions.MA:Tuntum,10.0,0.0,92.85421197073387,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.656392712632275,0.0,False
Brazil.regions.MG:Três Marias,7.565720294426919,0.0,101.63759309485883,0.0,False
Brazil.regions.MG:Unaí,6.792368125701459,0.0,177.25471006874983,0.0,False
Brazil.regions.MS:Naviraí,10.866827438370848,0.0,146.23580025707867,0.0,False
Brazil.regions.MS:Nova Andradina,5.091050583657588,0.0,165.10022165370745,0.0,False
Brazil.regions.MS:Ponta Porã,14.973983739837397,0.0,205.6536569592258,0.0,False
Brazil.regions.MS:Sidrolândia,15.240742683310604,0.0,206.4186702158053,0.0,False
Brazil.regions.MT:Primavera do Leste,5.57704990107716,0.0,139.1914763075136,0.0,False
Brazil.regions.MT:Sorriso,15.210626185958255,0.0,14.462919634874597,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.758293838862562,0.0,48.4913048734708,0.0,False
Brazil.regions.PA:Ulianópolis,21.721062618595823,0.0,20.343932074382955,0.0,False
Brazil.regions.PI:Floriano,11.560584818746245,0.0,82.78724333657266,0.0,False
