region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8772927529926875,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,8.440137786090594,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.243206652522194,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,3.3104026798608532,0.0,False
Brazil.regions.PA:Dom Eliseu,21.781990521327018,0.0,25.501741005547903,4.067803178956029,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.453129679433553,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,4.113564036023032,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,2.9756214762750166,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,4.463114290120065,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.360940849868441,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,4.541031788614263,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,13.047846181365252,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,7.993132888849364,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,4.297289671695954,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.4711729044716355,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,6.655308226559107,0.0,False
Brazil.regions.MG:Tombos,0.9857612267250822,0.7667031763417306,0.12259876774365194,4.765683592377739,False
Brazil.regions.PB:Lastro,0.9,0.0,24.726308918049735,0.0,False
Brazil.regions.PB:Soledade,0.018181818181818184,0.6181818181818182,1.0245070123889253,3.842502599339994,False
Brazil.regions.PR:Anahy,0.0,0.0,29.485722137668034,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,36.67700023654785,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,2.725748221386871,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,44.899758992805126,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,1.860166299521714,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,19.539742188057808,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,10.369150553976858,0.0,False
Brazil.regions.RS:Butiá,0.0,0.6181818181818182,2.8547930143948856,3.842502599339994,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,7.893187053302952,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,19.657488021365587,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.6181818181818182,1.344457450881002,3.842502599339994,False
Brazil.regions.SE:Itabi,0.0,0.0,14.17986308831916,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,1.7445168746368223,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,22.55647258543299,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,25.626963057162538,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,46.60898315259883,0.0,False
United_States_of_America.regions.Illinois:Effingham,1.4933011789924975,0.0,20.958372442675007,3.15948080689714,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,6.518262443265584,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.5200791330316967,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,33.42255375377004,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,1.4463879714771783,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.518237362108227,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,3.2003996435809308,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,1.836243455753182,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,35.56453664812913,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,3.7887727794188044,0.0,False
Brazil.regions.MG:Oliveira,0.9523809523809524,0.0,9.736805588833578,0.0,False
Brazil.regions.MG:Patos de Minas,9.04930332261522,0.0,25.359319864802448,5.36336693279709,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,8.44440633739296,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,7.880617271437991,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,1.6031728866596613,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.9867814449933432,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,8.692157434301532,0.0,False
Brazil.regions.PR:Realeza,0.015345268542199489,0.7289002557544757,0.6892715942877641,4.530707706082021,False
Brazil.regions.RN:Itaú,9.428571428571429,0.0,181.48383392306363,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,4.1833806958952,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,4.163937126791121,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,7.691078388270633,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,5.572910994805613,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,15.457189183087717,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,8.4298822616346,0.0,False
Brazil.regions.SP:Panorama,0.06666666666666667,1.0,0.6594427233848237,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,4.062496921539629,0.0,False
Brazil.regions.RS:Portão,1.8,0.5333333333333333,2.188374624260807,3.3151002817835242,False
Brazil.regions.SP:Pindamonhangaba,6.836280814576635,0.0,27.622145350666138,5.422895305584902,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,36.39180018809816,0.0,False
