region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.124017760309431,0.0,False
Brazil.regions.GO:Minaçu,7.108433734939759,0.0,7.494527380588564,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,2.4550135641089614,0.0,False
Brazil.regions.GO:Quirinópolis,2.107142857142857,0.0,1.7766386333022397,0.0,False
Brazil.regions.MA:Arame,2.44249726177437,0.0,21.230844121433712,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.244517165824313,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,9.611431462761768,0.0,False
Brazil.regions.MT:Sorriso,6.747628083491461,0.0,17.266305870633474,0.0,False
Brazil.regions.PA:Breu Branco,12.576447625243981,0.10409889394925179,0.935736034202081,0.30135740423460755,False
Brazil.regions.PA:Eldorado do Carajás,12.960312296681849,0.0,3.31895254061614,0.3034314489544284,False
Brazil.regions.PA:Ulianópolis,13.25806451612903,0.0,38.56804625160411,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.08713692946058,0.0,1.151392262761573,0.0,False
Brazil.regions.RS:Itaqui,4.8,0.0,3.1912518113668824,0.0,False
Brazil.regions.RS:São Borja,2.422222222222222,0.0,4.047742457734378,0.0,False
Brazil.regions.AL:Canapi,7.736572890025577,0.0,3.7686871259908696,0.0,False
Brazil.regions.AL:Maravilha,3.4666666666666663,0.0,21.367562419423273,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.454440192735671,0.0,False
Brazil.regions.BA:Araças,1.8095238095238095,0.0,7.609553410941347,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,10.588875281021032,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.539069898716799,0.0,False
Brazil.regions.ES:Conceição da Barra,9.402277039848197,0.0,2.6984399413116273,0.0,False
Brazil.regions.ES:Pancas,2.987551867219917,0.0,62.07127650680885,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.362251363170559,0.0,False
Brazil.regions.MA:Central do Maranhão,1.4642857142857144,0.0,21.104594927533057,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,15.816883546088691,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,17.863026643378564,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.930946291560102,0.0,14.33302558426208,0.0,False
Brazil.regions.MA:São Bernardo,14.381074168797952,0.0,79.22061624577266,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.595837897042717,0.0,61.06959349080365,0.0,False
Brazil.regions.MG:Cana Verde,4.189258312020461,0.0,96.90390308191613,0.0,False
Brazil.regions.MG:Capinópolis,11.08713692946058,0.0,3.5904234763923397,0.0,False
Brazil.regions.MG:Cruzília,2.357142857142857,0.0,5.766230654949962,0.0,False
Brazil.regions.MG:Inhapim,1.8095238095238095,0.0,3.5398521480378284,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,7.2792840565021155,0.0,False
Brazil.regions.MG:Itumirim,11.08713692946058,0.0,14.010300478932297,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.472483417773754,0.0,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,0.0,4.775623420458063,0.0,False
Brazil.regions.MG:Piranguçu,6.767263427109975,0.0,34.67569074458104,0.0,False
Brazil.regions.MG:Poté,11.08713692946058,0.0,3.447749885724029,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.400876232201533,0.0,28.920698000251054,0.0,False
Brazil.regions.MG:Tombos,8.904709748083242,0.0,10.341134120277236,0.0,False
Brazil.regions.PB:Cuité,3.1666666666666665,0.0,4.0231438377003705,0.0,False
Brazil.regions.PB:Lastro,1.6,0.0,35.978647132794364,0.0,False
Brazil.regions.PB:Picuí,2.357142857142857,0.0,4.626620231570852,0.0,False
Brazil.regions.PB:Pocinhos,8.904709748083242,0.0,3.2621849409276855,0.0,False
Brazil.regions.PB:Soledade,4.5636363636363635,0.0,11.943001870378628,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.48703265097016,0.0,False
Brazil.regions.PR:Centenário do Sul,3.7555555555555555,0.0,15.23294179395227,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.67918442538471,0.0,False
Brazil.regions.PR:São João,1.7333333333333334,0.0,9.178364544358653,0.0,False
Brazil.regions.RJ:Cambuci,6.714285714285714,0.0,55.29329762058986,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.2888888888888888,0.0,29.32898607588089,0.0,False
Brazil.regions.RN:Antônio Martins,1.8095238095238095,0.0,13.393151336408906,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,30.97067383507498,0.0,False
Brazil.regions.RN:Riacho da Cruz,12.474377745241581,0.0,25.050477661996688,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.7333333333333334,0.0,21.80008220099403,0.0,False
Brazil.regions.RS:Butiá,4.545454545454546,0.0,8.063701843594817,0.0,False
Brazil.regions.RS:Pinto Bandeira,10.141078838174273,0.0,62.21107797260707,0.0,False
Brazil.regions.RS:São Jerônimo,1.7333333333333334,0.0,3.5377445937142196,0.0,False
Brazil.regions.SC:Ipira,8.211618257261412,0.0,85.13590980768132,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,30.552639371565142,0.0,False
Brazil.regions.SC:Praia Grande,5.527272727272727,0.0,12.262952308870705,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.18117360162128,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.3333333333333333,0.0,10.8682981333877,0.0,False
Brazil.regions.SP:Brejo Alegre,9.971537001897532,0.0,32.55059168082232,0.0,False
Brazil.regions.SP:Flórida Paulista,7.736572890025577,0.0,4.956584235138031,0.0,False
Brazil.regions.SP:Guaimbê,0.9047619047619048,0.0,34.08945762232018,0.0,False
Brazil.regions.SP:Herculândia,1.5,0.0,27.099801001517783,0.0,False
Brazil.regions.SP:Marapoama,4.533333333333333,0.0,31.80549782873291,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,37.05789470417971,0.0,False
Brazil.regions.SP:Sarutaiá,9.971537001897532,0.0,25.134208285461934,0.0,False
Brazil.regions.SP:Trabiju,1.3333333333333333,0.0,57.504134502798394,0.0,False
Brazil.regions.TO:Praia Norte,6.142857142857143,0.0,111.94591856938533,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.48392174557128,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.481231380270422,0.0,False
Brazil.regions.AL:Inhapi,8.904709748083242,0.0,3.3146316010628394,0.0,False
Brazil.regions.AL:Jundiá,2.357142857142857,0.0,23.347273102114926,0.0,False
Brazil.regions.AL:Major Isidoro,3.0105900151285927,0.0,21.637007396803696,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,44.853485400787214,0.0,False
Brazil.regions.CE:Pires Ferreira,5.527272727272727,0.0,7.731469740150407,0.0,False
Brazil.regions.ES:Jaguaré,1.4166666666666667,0.0,8.12943734196625,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,12.877319618494349,0.0,False
Brazil.regions.ES:Muqui,4.731653888280395,0.0,31.36014434405392,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.533333333333333,0.0,14.729049795037067,0.0,False
Brazil.regions.MA:Penalva,8.740395809080326,0.0,41.62156259590676,0.48586959474366487,False
Brazil.regions.MG:Alpinópolis,8.904709748083242,0.0,2.912436960802314,0.0,False
Brazil.regions.MG:Cajuri,4.533333333333333,0.0,23.894601006935705,0.0,False
Brazil.regions.MG:Campanha,3.1666666666666665,0.0,5.10683958066438,0.0,False
Brazil.regions.MG:Carmópolis de Minas,6.89943074003795,0.0,21.254224126084914,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.519547875410344,0.0,False
Brazil.regions.MG:Cláudio,6.12531969309463,0.0,7.25081522432924,0.0,False
Brazil.regions.MG:Igaratinga,1.6,0.0,8.650396591645892,0.0,False
Brazil.regions.MG:Inconfidentes,1.6,0.0,13.088581670497813,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,45.566720836966,0.0,False
Brazil.regions.MG:Lajinha,7.736572890025577,0.0,3.14530754117776,0.0,False
Brazil.regions.MG:Miraí,1.4000000000000001,0.0,8.294293454134111,0.0,False
Brazil.regions.MG:Oliveira,1.8095238095238095,0.0,1.7961794480536146,0.0,False
Brazil.regions.MG:Pitangui,1.7333333333333334,0.0,2.986525309624211,0.0,False
Brazil.regions.MG:Recreio,6.42965204236006,0.0,7.914735898255213,0.0,False
Brazil.regions.MG:Santa Bárbara,7.736572890025577,0.0,1.39195795183496,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.6,0.0,3.3717209433066415,0.0,False
Brazil.regions.PB:Mataraca,10.761346998535872,0.0,29.277494237091375,0.0,False
Brazil.regions.PE:Buíque,11.724137931034482,0.11060507482108002,2.6688600605822197,0.023725066725529025,False
Brazil.regions.PE:Palmeirina,1.3333333333333333,0.0,12.498324236859215,0.0,False
Brazil.regions.PE:Terezinha,1.2777777777777777,0.0,39.40319710036112,0.0,False
Brazil.regions.PR:Agudos do Sul,1.7700453857791225,0.0,83.3401892552603,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.014529068308775,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.6,0.0,2.5601807804431003,0.0,False
Brazil.regions.PR:Realeza,6.767263427109975,0.0,9.944917074401177,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.9444444444444444,0.0,21.14073925166578,0.0,False
Brazil.regions.RN:Itaú,8.571428571428571,0.0,193.0168189599508,0.0,False
