region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.722222222222223,0.9615384615384616,566.8852426081098,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.03791469194313,1.6208530805687207,692.2667717577003,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,364.96586151368757,4.940418679549114,593.4304993867439,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,41.56186770428016,5.852918287937743,257.5666532330109,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,108.3171877531184,8.685404179491332,805.0657224114801,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,268.8721417069243,25.690177133655393,1191.19856265412,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,121.45249597423509,8.711111111111112,565.4246185336168,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,42.894425738870176,7.114104002992891,299.8740719079978,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,520.8077821011674,2.449805447470817,1390.5776119473355,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,411.9568438003221,0.46892109500805146,1175.770831557135,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,507.9080009222965,0.1383444777495965,2358.0870610233846,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.88731762065093,4.098765432098766,975.3100618293713,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.2772397094431,8.769975786924942,382.7137548811562,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.19556325823221,13.4578856152513,534.0449334604947,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,136.03172465394687,3.5982042648709314,655.9861510336497,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,141.7075684380032,13.385507246376811,569.4392378889911,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.75001733102253,12.41941074523397,385.90284617770874,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,116.67861771058315,3.599712023038157,735.6779398912082,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.4351554126475,1.4107717041800643,4165.890628547935,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,157.48888888888888,1.6392914653784216,651.0406204724642,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,163.27420901246407,0.0,700.3409487523792,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,429.2618780396558,0.21773288439955107,2839.449592075541,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,155.58589267634156,0.5973675329058387,893.7315848157143,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.665369649805452,4.913618677042802,249.512350440909,43.345260030370525,False
Brazil.regions.PE:Recife,1780.70499194847,119.31787439613527,32.73771691764571,7.250162049728494,False
Czechia,4450.819323671498,98.91916264090179,52.537149385397264,0.9309429890553208,False
Hungary,1294.0566827697264,117.20579710144928,75.91834978574956,1.199799126518285,False
Portugal,12716.184863123992,407.9478260869565,50.40935109597677,3.967684002867957,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,56.456246990627,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,232.7929146537842,15.366827697262481,644.4740518434705,46.210463996098156,False
United_States_of_America.regions.Alabama:Tallapoosa,231.4869565217392,24.0792270531401,511.9985591010684,59.65077180157084,False
United_States_of_America.regions.Indiana:Orange,67.29629116117852,11.062045060658578,315.58285877621836,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,72.54343264792278,10.238774653797734,366.31900012887564,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,337.1030595813204,23.437681159420293,981.8988669300666,72.09154181483281,False
United_States_of_America.regions.Mississippi:Neshoba,192.65543556515485,7.860331173506121,623.0621255978999,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,227.19227053140096,1.5214170692431563,758.585679731687,5.4096752568736886,False
United_States_of_America.regions.South Carolina:Clarendon,157.53268921095008,14.297584541062802,410.90873505331876,42.36949041654409,False
United_States_of_America.regions.Tennessee:Lake,134.28605200945628,0.0,1934.279445845141,0.0,False
United_States_of_America.regions.Texas:Washington,113.1398428731762,13.260007482229701,274.5912958840258,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,81.57310225303294,2.243327556325823,700.822140203794,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,130.4046021093001,1.4630872483221478,1459.100164537014,16.215086427154468,False
