region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.843601895734599,0.7582938388625593,692.0527799594456,58.27752274111798,False
United_States_of_America.regions.Colorado:Eagle,360.4948415164698,4.150403977625855,621.1170910432382,6.463801954126302,False
United_States_of_America.regions.Georgia:Brooks,29.0591439688716,4.924513618677043,249.36136235138045,34.75869956087903,False
United_States_of_America.regions.Georgia:Dooly,95.58763972136724,7.71585938765592,793.3907427837579,61.620060556021656,False
United_States_of_America.regions.Georgia:Mitchell,258.72045088566824,24.716264090177127,1209.4253880749875,114.24585531809315,False
United_States_of_America.regions.Georgia:Worth,113.03095090118086,8.022374145431945,592.4859153883532,41.17424152091231,False
United_States_of_America.regions.Indiana:Newton,30.651328095772534,6.168350168350169,294.4767156413726,47.707995881740096,False
United_States_of_America.regions.Kansas:Finney,508.31284046692605,1.6474708171206227,1382.0571901294607,4.464543496897556,False
United_States_of_America.regions.Kansas:Ford,428.9160969546302,0.9745183343691733,1269.5050041312138,3.0671220785647675,False
United_States_of_America.regions.Kansas:Seward,495.6136730458843,0.8219967719621859,2333.9664173628557,2.933617732010943,False
United_States_of_America.regions.Kentucky:Butler,113.78937523381967,3.221848110736999,969.3743081347385,28.8903869559281,False
United_States_of_America.regions.Kentucky:Jackson,39.30992736077482,7.811138014527846,359.5251176738044,62.587240412631175,False
United_States_of_America.regions.Louisiana:East Feliciana,95.77490467937609,12.572616984402078,539.3419746416492,67.36850842660056,False
United_States_of_America.regions.Louisiana:Franklin,123.74358398802843,2.7212869435091656,651.2695655558127,15.042741245151761,False
United_States_of_America.regions.Louisiana:Plaquemines,132.57513983840894,12.507768800497203,592.2432921933496,54.849794141934005,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.32935875216639,11.553552859618717,390.9413344378596,54.25550972307261,False
United_States_of_America.regions.Louisiana:West Feliciana,104.77998560115192,3.019438444924406,735.6424450543268,21.180494542469567,False
United_States_of_America.regions.Minnesota:Nobles,892.2130225080386,0.5894962486602358,4143.596910024673,3.7740141284638526,False
United_States_of_America.regions.Mississippi:Leake,153.4420136730889,1.154133001864512,695.5031773832646,5.728208269703722,False
United_States_of_America.regions.Missouri:Saline,150.30345158197508,0.9654841802492808,678.821047301945,3.2312054225210214,False
United_States_of_America.regions.Tennessee:Bledsoe,418.22177328844,0.753460531238309,2834.2648908818314,3.238316129146973,False
United_States_of_America.regions.Virginia:Buckingham,142.8219709753628,0.8319271009112387,879.8366045764417,4.268604109967406,False
United_States_of_America.regions.Virginia:Greensville,15.204669260700388,4.329182879377432,241.41923926834463,41.38931693242752,False
Brazil.regions.PE:Recife,1874.6758234928527,124.49906774394033,66.81468416654688,5.958259280502029,False
Czechia,4539.606463642014,102.31075201988814,29.01160130329915,2.291781850252016,False
Hungary,1332.7233064014913,122.60410192666251,58.0740977922368,1.9968880054232798,False
Portugal,13088.794779366064,425.060907395898,63.20359083697463,2.65761854682885,False
Brazil.regions.SP:São João das Duas Pontes,0.8095238095238095,1.0,67.42144367411792,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,225.0974518334369,14.651957737725294,669.6282074848215,43.7458662555603,False
United_States_of_America.regions.Alabama:Tallapoosa,225.01404599129893,24.243008079552517,538.7391796614612,59.344299175942844,False
United_States_of_America.regions.Indiana:Orange,55.88298093587521,10.112998266897748,320.3602183071776,53.130662577394475,False
United_States_of_America.regions.Kentucky:Adair,59.797629039026425,9.27570289550986,342.6430998098554,50.09826528849707,False
United_States_of_America.regions.Louisiana:Iberville,332.11423244251085,22.962709757613425,1015.7357987695715,70.37944188363281,False
United_States_of_America.regions.Mississippi:Neshoba,180.75680345572357,7.094312455003599,622.5552512031799,24.431099218749953,False
United_States_of_America.regions.Mississippi:Scott,225.2274704785581,1.8980733374766936,805.3125204531005,6.702711235402191,False
United_States_of_America.regions.South Carolina:Clarendon,150.4614045991299,13.900062150403977,437.64898107280345,40.86937963979202,False
United_States_of_America.regions.Tennessee:Lake,124.34042553191492,0.9487785657998424,1916.4222224192524,3.175296404952619,False
United_States_of_America.regions.Texas:Washington,100.85170220725774,12.300785634118965,269.8603571400114,33.81460417709342,False
United_States_of_America.regions.Virginia:Northampton,73.32928942807625,2.2592720970537266,705.3957029033153,19.210727897339243,False
United_States_of_America.regions.Virginia:Richmond,117.56903163950143,1.4563758389261747,1437.5409321234702,16.192625217663263,False
United_States_of_America.regions.Maryland,8958.788067122436,379.0205096333126,89.7299407357691,5.186324038108327,False
United_States_of_America.regions.Minnesota:Hennepin,1034.4604101926661,116.3579863269111,29.866323888751552,7.506496796815222,False
United_States_of_America.regions.New York:Westchester,16789.721193287758,503.1348663766314,1665.7900926998304,50.1101751184192,False
Brazil.regions.AM:Amaturá,87.83499005964217,1.4877402253147782,806.272788941928,17.093277159444668,False
United_States_of_America.regions.Colorado:Logan,217.66737103791172,0.7607209446861405,995.298979771784,4.07013895119352,False
United_States_of_America.regions.Montana:Toole,6.332478336221836,4.283951473136915,500.737088908666,107.73665571148398,False
United_States_of_America.regions.Oklahoma:Texas,222.23268482490275,1.314396887159533,1141.9905261478414,7.907471823758148,False
United_States_of_America.regions.Texas:Oldham,18.593536357986327,0.011559975139838408,65.42971327841076,43.42787368847482,False
United_States_of_America.regions.Utah:Summit,285.64934742075826,0.9745183343691733,656.8425633790084,3.2614402087321737,False
Dominican_Republic,2532.7569919204475,123.72280919825978,47.90253987252145,2.089952232176418,False
Switzerland,16637.475450590427,512.3753884400248,128.46412294098374,4.508544859723228,False
United_States_of_America.regions.Georgia:Butts,99.14120571783718,8.432566811684275,411.845369495736,34.127785360309154,False
United_States_of_America.regions.Iowa:Woodbury,847.9476693598507,3.5873213175885645,781.7356258395121,3.874048149245491,False
United_States_of_America.regions.Louisiana:St. Bernard,357.4817899316345,12.423244251087631,730.29406568929,25.19353853898032,False
United_States_of_America.regions.Louisiana:West Baton Rouge,67.8924798011187,14.826351771286513,265.81946600545547,56.443340088474265,False
United_States_of_America.regions.Ohio:Pickaway,1381.967401469606,13.800267201068804,2329.8910979415186,22.50700946714595,False
United_States_of_America.regions.Pennsylvania:Montgomery,2226.022374145432,126.28527035425729,201.91332379059205,13.488098910330992,False
Israel,5479.0604101926665,41.85146053449348,28.31009010537782,2.7846608821512984,False
United_States_of_America.regions.New Jersey,56844.02063393412,2629.4617775015536,572.3801018424065,27.51928564162864,False
United_States_of_America.regions.Florida,15247.749782473584,414.0329397141082,23.317000307103566,1.7890161400270972,False
United_States_of_America.regions.New York,146489.21330018644,9327.934742075824,685.4396643467543,45.774649476487916,False
United_States_of_America.regions.Connecticut:Fairfield,6407.184462399006,384.3070229956495,610.9537078690214,38.268686239505165,False
United_States_of_America.regions.Rhode Island:Providence,5624.64488977956,170.71075484301937,813.5082344102079,23.94283265672778,False
United_States_of_America.regions.New Jersey:Middlesex,7254.796146674953,313.3592293349907,810.5187439608245,35.41781073824869,False
United_States_of_America.regions.New Jersey:Passaic,6655.328154133002,230.4344313238036,1260.2861111271989,43.693873149239344,False
Brazil.regions.RS:Santa Tereza,1.8633776091081593,0.26944971537001894,146.38678207965842,55.39195253710961,False
Brazil.regions.SC:Lindóia do Sul,20.956358164033105,0.9405568096313017,673.4692048206917,3.1477804873872213,False
United_States_of_America.regions.Georgia:Sumter,295.6522063393412,20.81914232442511,1002.2627440808677,70.55491997954414,False
United_States_of_America.regions.Iowa:Marshall,445.8431965442765,1.6400287976961843,1116.0676009562485,4.04034702009716,False
United_States_of_America.regions.Kentucky:Muhlenberg,218.18872785829308,3.161352657004831,710.8239094232345,10.26383019279035,False
United_States_of_America.regions.Louisiana:Assumption,135.88626476072093,3.773151025481665,646.8660444275206,18.115103409606444,False
United_States_of_America.regions.Virginia:Accomack,222.69235550031073,3.20261031696706,683.9259922896443,9.842245501793798,False
United_States_of_America.regions.Connecticut:Middlesex,498.2620261031696,60.01243008079553,248.2736534811807,34.6852749899332,False
United_States_of_America.regions.Massachusetts:Bristol,2280.660907395898,106.4474829086389,336.3967893341845,16.701329054702896,False
United_States_of_America.regions.Massachusetts:Hampden,2613.7459291485397,244.09011808576756,494.0216450247082,49.66779563694825,False
United_States_of_America.regions.Massachusetts:Plymouth,3452.9719080174023,179.38533250466128,595.1000545897938,32.08960416823154,False
United_States_of_America.regions.Virginia:Emporia city,14.98274209012464,1.411313518696069,546.8114844883667,37.016624237992936,False
Brazil.regions.PE:Fernando de Noronha,5.46842287694974,0.9726169844020797,769.0716896875667,3.2550769223630516,False
United_States_of_America.regions.New York:Putnam,664.2954630205097,32.38844002486017,625.7412996080616,31.198620125271493,False
Brazil.regions.CE,6100.6587942821625,391.52827843380976,30.081519892067753,3.077228612100714,False
United_States_of_America.regions.Georgia,10650.124798011188,414.12305779987577,45.521890385055826,2.5962747530627555,False
United_States_of_America.regions.Michigan,26826.691361093846,2117.4002486016157,198.8018681331647,18.64981563482031,False
United_States_of_America.regions.Tennessee,5108.990180236172,100.1410814170292,18.363861069933225,1.7827642388592915,False
Denmark,4068.2085767557487,168.01180857675573,18.51225277833072,2.011273141396373,False
Brazil.regions.PA:Belém,1441.9852082038533,123.51398384089497,51.842936289352956,7.1498562296081225,False
Sweden.regions.Stockholm,3574.804723430702,482.38284648850214,84.74199632704064,18.649907929039845,False
United_States_of_America.regions.Washington:King,3157.4411435674333,216.2883778744562,72.22855806511792,6.822781764420772,False
United_States_of_America.regions.Ohio:Marion,1621.6197638284648,5.072715972653822,2453.671017002069,7.228174901022071,False
United_States_of_America.regions.Michigan:Genesee,1289.2321939092603,143.38160348042263,251.21755304711857,32.52651789543401,False
United_States_of_America.regions.Massachusetts:Middlesex,6062.7726538222505,262.21068986948416,310.00329205885697,14.64793010697126,False
United_States_of_America.regions.Minnesota,1908.769173399627,113.74269732753262,37.710157727527324,2.0301000697238947,False
United_States_of_America.regions.Missouri,4268.217526413921,155.24984462399004,14.594985986762412,1.6984148683405385,False
United_States_of_America.regions.Florida:Broward,2861.5434431323806,86.71037911746426,80.3526227385465,2.901361632733353,False
United_States_of_America.regions.Massachusetts:Essex,4705.508887507769,211.62771908017402,529.2331676315465,24.559297828432925,False
United_States_of_America.regions.New York:Suffolk,20858.059167184583,635.8104412678683,1342.9110131370626,40.488027974285814,False
Brazil.regions.GO:Aparecida do Rio Doce,0.5,1.0,35.400291546136046,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,1.8363636363636366,0.45454545454545453,53.959261133134284,58.347835272793986,False
United_States_of_America.regions.Alabama:Lowndes,45.12339688041594,2.652339688041595,606.0370738239311,30.65037192989766,False
United_States_of_America.regions.Colorado:Chaffee,31.65282784338098,9.877563704164075,189.15351303724555,50.05002588742253,False
United_States_of_America.regions.Colorado:Morgan,253.3835922933499,11.032318210068366,873.6359761130603,37.9972924497158,False
United_States_of_America.regions.Florida:Liberty,91.97722400857451,0.9552518756698821,1183.8249823830708,3.196960761947397,False
United_States_of_America.regions.Georgia:Baker,2.5652173913043477,0.950402576489533,686.3220686308402,60.082113508401314,False
United_States_of_America.regions.Georgia:Webster,10.330239622004724,0.78889638879514,266.3599004636716,45.09009027255031,False
United_States_of_America.regions.Kansas:Clark,5.984709480122325,0.9082568807339451,651.6194186381158,3.039681662429535,False
United_States_of_America.regions.Kansas:Coffey,25.661051115910727,5.622030237580994,494.39959353738766,76.9458398193455,False
United_States_of_America.regions.Louisiana:Bienville,40.31758856432567,10.713238036047233,394.3435095137946,85.00799843197778,False
United_States_of_America.regions.Minnesota:Wilkin,10.739341421143846,1.5736568457538995,90.64224370893007,36.652614889621375,False
United_States_of_America.regions.Mississippi:Wilkinson,37.440397762585455,4.93847110006215,610.892327875788,65.2552392168915,False
United_States_of_America.regions.Oklahoma:Greer,42.38529204785362,4.873152709359606,1003.6820371906057,99.01619015066012,False
United_States_of_America.regions.South Dakota:Jerauld,9.563319333078784,0.11709303805523734,229.39288292402625,39.31010330182215,False
United_States_of_America.regions.Texas:Cottle,3.9018087855297163,0.2153316106804479,224.2644746215271,45.6481215612494,False
United_States_of_America.regions.Texas:Donley,6.295759133467965,0.9665871121718377,672.7678097578902,3.234896627081117,False
United_States_of_America.regions.New Jersey:Monmouth,3818.991920447483,179.66625233064013,549.7545498406798,26.594517463811897,False
United_States_of_America.regions.Connecticut:Hartford,3690.2421379738967,413.4431323803604,345.2860271431181,43.901016875066766,False
United_States_of_America.regions.Connecticut:New Haven,5015.390677439404,320.8924798011187,518.224888174869,34.994840809789736,False
United_States_of_America.regions.New Jersey:Sussex,722.0558110627718,80.32504661280298,457.374969671292,54.77006141998127,False
United_States_of_America.regions.New Jersey:Warren,647.7380981976382,55.824114356743316,563.9494402843912,50.93710790701528,False
Brazil.regions.AM:Santo Antônio do Içá,129.62807625649916,2.8000000000000003,620.7073781843601,13.138687358740938,False
United_States_of_America.regions.New Mexico:McKinley,815.2812927284027,18.901180857675573,1100.869184772329,25.013451541589806,False
Brazil.regions.AM,3221.7323803604722,254.78433809819762,37.91756980431993,4.7455174915506815,False
United_States_of_America.regions.Wisconsin:Milwaukee,2097.363704164077,120.3455562461156,152.37171319435123,10.195378724207881,False
United_States_of_America.regions.Indiana:Marion,2823.4829086389063,137.87569919204478,227.76594361919615,12.289536113210678,False
United_States_of_America.regions.Michigan:Wayne,11450.757240522064,993.5288999378495,584.5825486547719,54.06597236983,False
United_States_of_America.regions.Illinois:Will,1949.8091982597884,111.44449968924798,214.18083945214153,13.609536065663022,False
United_States_of_America.regions.Louisiana:St. Charles,407.08365444375386,26.19577377252952,735.3250159557164,48.021322666584986,False
United_States_of_America.regions.Louisiana:St. John the Baptist,565.3153511497824,49.37538844002486,1298.0236389303657,114.32473342925579,False
Brazil.regions.MA:São Luís,2301.6262274704786,146.8247358607831,144.55401670313077,11.052367932358898,False
United_States_of_America.regions.Ohio,9774.671100062149,448.09384711000615,28.927651025359108,2.4955340686036585,False
United_States_of_America.regions.Pennsylvania,23581.721193287758,910.8228713486636,120.84145384887782,5.793301247777189,False
Ireland,7748.135487880671,294.97886886264763,97.5009381577624,4.883779339302547,False
Panama,3835.038533250466,105.40981976382847,26.354260133505967,1.3238371867107255,False
United_States_of_America.regions.South Carolina,3208.958110627719,94.64325668116842,14.623961677042882,1.6149237390746412,False
Spain,15587.022995649471,635.2479801118707,48.39439122337193,2.8225207714988825,False
United_States_of_America.regions.Iowa,2943.1288999378494,66.13175885643257,46.642138573796956,1.7848046250624379,False
United_States_of_America.regions.Mississippi,4098.778371659416,153.43318831572407,69.57836518444381,3.2553013439746317,False
United_States_of_America.regions.Florida:Miami-Dade,8105.647731510256,192.39962709757614,228.90271132070478,5.262022024108843,False
United_States_of_America.regions.Georgia:Lee,212.08850217526413,13.547545059042884,706.8834602525446,45.16029156457181,False
United_States_of_America.regions.Georgia:Thomas,159.987040748163,17.13694054776219,336.9489870369914,37.57702810207154,False
United_States_of_America.regions.Georgia:Upson,179.1298776097912,16.371490280777536,689.794184026709,62.581707492770335,False
United_States_of_America.regions.Indiana:Daviess,31.632186319765,11.879248845992445,89.00151153839796,35.329463352409306,False
United_States_of_America.regions.Indiana:Decatur,164.77487922705316,23.8061191626409,629.295188262719,90.04241242957968,False
United_States_of_America.regions.Kentucky:Hopkins,150.93629116117853,19.030987868284228,314.89782644407353,41.50973723125623,False
United_States_of_America.regions.Nebraska:Dakota,1003.8404889683959,4.051878354203936,5035.2234823505805,21.490029082288594,False
United_States_of_America.regions.New York:Sullivan,626.3343691733995,9.799875699192045,786.9166130149063,11.253262648302988,False
United_States_of_America.regions.Georgia:Dougherty,1219.5489123679304,89.65978868862648,1339.060028312603,99.78361302583471,False
United_States_of_America.regions.New York:Dutchess,2010.0379117464263,44.98819142324425,618.7850436631771,13.030589272190587,False
Norway,4583.438160348042,65.41640770665009,20.44915789771602,2.014312264663518,False
Chile,6528.093722809199,77.57426973275327,36.96679826077267,2.8431223516673882,False
United_States_of_America.regions.New York:Erie,2400.6703542573023,165.2672467371038,192.23626040202544,15.402122926996473,False
United_States_of_America.regions.Pennsylvania:Philadelphia,8264.245618396519,303.2672467371038,453.637299534181,17.204901749168336,False
United_States_of_America.regions.New Jersey:Essex,9214.626476072095,713.3822249844624,1084.3681201615987,86.48464430043542,False
United_States_of_America.regions.New Jersey:Morris,3622.181354878807,249.5686761963953,669.2613627893802,48.0769781499679,False
United_States_of_America.regions.New Jersey:Somerset,2549.431448104413,184.2144188937228,709.7371084478547,53.204425705970344,False
United_States_of_America.regions.Nevada,2658.9238036047236,109.13051584835301,25.322845350499165,2.233197965684296,False
Brazil.regions.AL:Cacimbinhas,1.1090909090909091,0.509090909090909,15.729422487417816,7.566863848501728,True
Brazil.regions.AL:Flexeiras,1.0741301059001513,0.37821482602117995,5.883424869814124,5.5279418152411175,True
Brazil.regions.AL:Mar Vermelho,0.5,0.0,51.8951160361423,0.0,True
Brazil.regions.BA:Barra do Choça,13.695097823697518,0.9617498351285998,46.31663387754588,3.2187076142188755,True
Brazil.regions.BA:Cairu,5.142857142857143,0.0,32.60484931005039,0.0,True
Brazil.regions.BA:Camamu,5.341981132075471,0.8844339622641508,19.087810047679756,2.9599530196256727,True
Brazil.regions.BA:Ipecaetá,0.5,0.0,1.8826600666488686,0.0,True
Brazil.regions.BA:Itacaré,3.130403458213257,0.8933717579250721,9.562519656959498,2.9898653210343777,True
Brazil.regions.BA:Itagi,13.807506053268765,0.9588377723970946,38.0579497979304,3.208961755010357,True
Brazil.regions.BA:Jitaúna,2.7749360613810747,0.2813299232736573,4.310527397914402,6.105864515197614,True
Brazil.regions.BA:Santanópolis,1.0181818181818183,0.49090909090909096,10.838266303602994,1.642935377875137,True
Brazil.regions.BA:Serrolândia,0.0,0.0,4.117637477830508,0.0,True
Brazil.regions.BA:Uruçuca,14.437048917401766,2.8197674418604652,96.65896236713958,15.214552808893606,True
Brazil.regions.CE:Aracoiaba,9.09063551070986,0.9435298282881927,39.14974212112631,3.1577303490234025,True
Brazil.regions.CE:Barroquinha,7.26691145318458,0.9532551899449231,12.207260882572282,3.190278413470292,True
Brazil.regions.CE:Bela Cruz,30.99439214900861,0.4366112557580613,92.0158887000972,1.5002447412872928,True
Brazil.regions.CE:Caririaçu,2.6729559748427674,0.30267295597484273,7.142939087867866,1.223437490762229,True
Brazil.regions.CE:Catarina,14.313695317652234,0.9617498351285998,44.90621020782996,3.2187076142188755,True
Brazil.regions.CE:Farias Brito,14.101150527325023,0.4055608820709492,40.870831699802075,3.8178694480200077,True
Brazil.regions.CE:Jaguaruana,3.0726495726495715,0.2670940170940171,13.139112503861218,1.1470898523782962,True
Brazil.regions.CE:Nova Russas,0.9487666034155599,0.25616698292220114,3.5272643013419622,0.9775405079123686,True
Brazil.regions.CE:Quixadá,37.63441825664048,0.6165357276468387,29.233060481676105,2.3496612398813026,True
Brazil.regions.ES:Alegre,6.106216348507097,0.9251101321585904,20.52103128454559,3.0960847796472235,True
Brazil.regions.ES:Apiacá,5.275641025641025,0.9337606837606838,35.356500869338525,3.1250357555578443,True
Brazil.regions.ES:Marilândia,1.5984654731457804,0.6393861892583119,10.55418606568331,2.139846684264766,True
Brazil.regions.ES:São José do Calçado,6.564576634512325,0.9552518756698821,32.174116859960805,3.196960761947397,True
Brazil.regions.GO:Itumbiara,8.256031128404668,0.9704280155642024,54.90682870728899,3.2477510561050953,True
Brazil.regions.GO:Rialma,7.987138263665594,0.9552518756698821,13.862945475676707,3.196960761947397,True
Brazil.regions.GO:São Luís de Montes Belos,16.194051771617403,0.9665871121718377,54.928862357134975,3.234896627081117,True
Brazil.regions.MA:Davinópolis,5.329439252336449,0.4072096128170895,22.647627963850415,6.922083837585946,True
Brazil.regions.MA:Igarapé do Meio,7.382563435263501,0.8523096942094991,74.5933372259162,2.997150928651707,True
Brazil.regions.MA:Lago da Pedra,33.44280860702151,1.17836919592299,54.630545725394285,1.933079127949091,True
Brazil.regions.MA:Lago dos Rodrigues,1.717267552182163,0.7305502846299811,48.4974723071245,2.444947405053484,True
Brazil.regions.MA:Paraibano,1.8,0.37777777777777777,4.8720918358638805,1.264316525360702,True
Brazil.regions.MA:Pio XII,14.044906900328588,0.6900328587075576,70.90373052104464,2.30934691669196,True
Brazil.regions.MG:Alterosa,6.127962085308058,0.8625592417061612,17.08397577906661,2.8867444501544894,True
Brazil.regions.MG:Araguari,9.375970300371245,0.2725278434019575,55.12571036478512,2.6480864627998497,True
Brazil.regions.MG:Bom Despacho,19.982597886886264,0.9745183343691733,68.9487217489498,3.2614402087321737,True
Brazil.regions.MG:Brazópolis,2.058823529411765,0.6393861892583119,27.71325430393013,2.139846684264766,True
Brazil.regions.MG:Camanducaia,3.557938299473288,0.9405568096313017,6.577964744637374,3.1477804873872213,True
Brazil.regions.MG:Capelinha,1.8363636363636366,0.49090909090909096,6.845892607444001,1.642935377875137,True
Brazil.regions.MG:Guarará,0.5,0.0,21.323439172919286,0.0,True
Brazil.regions.MG:Ituiutaba,10.857181136120042,0.9552518756698821,45.436133111925315,3.196960761947397,True
Brazil.regions.MG:Mantena,0.9531013615733737,0.5748865355521936,2.9035000526372197,1.9239843893982385,True
Brazil.regions.MG:Maripá de Minas,8.861967694566813,0.9251101321585904,9.72528234561159,3.0960847796472235,True
Brazil.regions.MG:Paraopeba,4.9,0.0,21.496744925913923,0.0,True
Brazil.regions.MG:Piumhi,14.389536161793803,0.008793141349747199,49.06825494068291,0.4717222468934805,True
Brazil.regions.MG:Porto Firme,9.198264047510277,0.9296482412060302,25.440717758798037,3.111272560930489,True
Brazil.regions.MG:Pratápolis,0.5,0.0,6.603771823315579,0.0,True
Brazil.regions.MG:Rio Novo,1.5128593040847198,0.5748865355521936,8.093598452346509,1.9239843893982385,True
Brazil.regions.MG:São Gotardo,12.34833869239014,0.9552518756698821,42.54690119526391,3.196960761947397,True
Brazil.regions.MG:São João do Manteninha,0.9,0.0,44.17516455992943,0.0,True
Brazil.regions.MG:Teófilo Otoni,24.5820189274448,0.3759200841219769,8.30480554539565,2.6922122080053152,True
Brazil.regions.MS:Mundo Novo,9.10715001001402,0.9373122371319846,26.605895925674037,3.1369218110173525,True
Brazil.regions.PA:Augusto Corrêa,17.149154865235268,0.7811786203746002,25.502270956560928,1.100949444425044,True
Brazil.regions.PA:Cametá,125.78986571548468,7.946076374318086,78.08692468894932,5.043604038234986,True
Brazil.regions.PA:Primavera,6.65657638520092,0.9435298282881927,75.85168625411227,3.1577303490234025,True
Brazil.regions.PA:São Caetano de Odivelas,14.345425867507887,3.6487907465825447,99.7179742073681,22.23306201182806,True
Brazil.regions.PB:Caturité,0.5,0.0,15.589977386876443,0.0,True
Brazil.regions.PB:Coremas,4.595162986330179,0.9200841219768664,9.824314523091,3.0792641297753227,True
Brazil.regions.PB:Gurinhém,3.6447978793903246,0.9012591119946985,8.921617037249712,3.016262088335672,True
Brazil.regions.PB:Juazeirinho,6.5826944140197154,0.6900328587075576,43.79202918522121,2.30934691669196,True
