region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4870802981629399,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.827812828601472,0.0,11.126172350931792,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.767672555124842,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.1040794553517892,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9263691446913138,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.503989295969994,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.607579703677821,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.648704076605561,0.0,False
Brazil.regions.MG:Três Marias,1.1041009463722398,0.0,3.0441563988768006,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.768288174228253,0.0,False
Brazil.regions.PA:Breu Branco,1.294729993493819,0.21470396877033182,1.1746454855053363,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,18.345971563981045,0.0,26.709569673203998,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.0700285551989,0.0,False
Brazil.regions.PI:Floriano,18.36811536150611,0.0,27.277417871559503,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.12448132780082988,0.0,0.4470478646031336,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.845353391065794,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.383216397111569,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.51612257160024,0.0,34.905301048467216,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.791264006560533,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.70303635880046,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.8175027305891795,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.360763356966073,0.0,False
Brazil.regions.BA:Barro Preto,1.0294412177047867,0.0,44.08227278401969,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.4281345565749236,0.0,10.266635571802537,0.0,False
Brazil.regions.BA:Cravolândia,0.7259022384650526,0.0,32.86729702652736,0.0,False
Brazil.regions.BA:Dário Meira,0.9905660377358488,0.0,20.068560446184772,0.0,False
Brazil.regions.BA:Nordestina,0.5529685681024447,0.0,10.806641669214866,0.0,False
