region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,29.03317535545024,1.4786729857819907,698.7307808946454,60.25974827644575,False
United_States_of_America.regions.Colorado:Eagle,85.08030001048986,7.604112031889226,622.1094692845649,5.023995037849208,False
United_States_of_America.regions.Georgia:Dooly,144.8431070792159,2.176413413251255,764.7630711423395,61.005443019723955,False
United_States_of_America.regions.Georgia:Mitchell,30.424476650563605,13.750080515297908,1175.1204455123939,113.18934341856831,False
United_States_of_America.regions.Georgia:Worth,171.59450826562062,2.926870271784814,580.4239557883714,43.70567669828326,False
United_States_of_America.regions.Indiana:Newton,218.78129442573885,4.083052749719416,263.9804880101494,46.843639827306916,False
United_States_of_America.regions.Kansas:Finney,313.9992217898833,8.470038910505837,1352.452858492796,3.1971315349291265,False
United_States_of_America.regions.Kansas:Ford,344.61790622049716,12.165635162068604,1590.5144661385896,2.4375994820494196,False
United_States_of_America.regions.Kansas:Seward,303.2459073091999,8.281069863961264,2311.869905397447,2.397698363557826,False
United_States_of_America.regions.Kentucky:Butler,135.89913954358397,7.049008604564159,938.5295389537499,27.802686216772045,False
United_States_of_America.regions.Kentucky:Jackson,152.35835351089588,1.0581113801452784,338.53951545875964,62.86947389521187,False
United_States_of_America.regions.Louisiana:East Feliciana,165.77552859618717,2.29948006932409,506.99190753752316,66.15705515627235,False
United_States_of_America.regions.Louisiana:Franklin,126.41197156752709,7.549569771791994,620.9082288844127,13.955040505995704,False
United_States_of_America.regions.Louisiana:Plaquemines,160.46558265582655,1.4243902439024392,570.2594852253238,54.7876752783305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,180.9132062391681,1.5230502599653382,358.5789765507854,52.993126727219206,False
United_States_of_America.regions.Louisiana:West Feliciana,150.2937365010799,7.763138948884091,704.3267087017043,19.571095252659102,False
United_States_of_America.regions.Minnesota:Nobles,719.6275455519828,6.066452304394425,4124.866470177074,3.8198389308889746,False
United_States_of_America.regions.Mississippi:Leake,120.01379710144927,10.361159420289853,708.0994604641941,5.12284038697438,False
United_States_of_America.regions.Missouri:Saline,67.25647171620328,9.630872483221475,653.4308933048069,3.4812227936980307,False
