region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.538461538461537,0.9615384615384616,588.8703505947036,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.023696682464458,1.6208530805687207,713.6824239849761,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,233.2820223132326,3.016523089959046,425.0475218719308,5.471952201206389,False
United_States_of_America.regions.Georgia:Brooks,34.09786753283435,4.553029233159159,235.47923423871742,29.456099069412947,False
United_States_of_America.regions.Georgia:Dooly,88.65499223273551,6.350797909899733,679.769431044245,47.42940933457605,False
United_States_of_America.regions.Georgia:Mitchell,194.90679282587206,18.981782234147722,901.0770546671121,86.82148943030563,False
United_States_of_America.regions.Georgia:Worth,87.68690862872477,4.685778844795934,443.69128072920887,23.14307722030885,False
United_States_of_America.regions.Illinois:Warren,74.44626465188533,0.0,455.36778969302736,0.0,False
United_States_of_America.regions.Indiana:Newton,33.32015252083039,4.629289648354753,254.5329746505792,33.10418798880686,False
United_States_of_America.regions.Kansas:Finney,175.07696653015114,1.1057760203361109,484.5655055709102,3.0322648431077712,False
United_States_of_America.regions.Kansas:Seward,456.09913853975434,0.0,2138.364322407582,0.0,False
United_States_of_America.regions.Kentucky:Butler,75.06990538059598,2.6225109447818107,600.3979342941813,20.362690773987193,False
United_States_of_America.regions.Kentucky:Jackson,51.774043214235284,8.247422680412372,406.19795083204457,61.87577973150553,False
United_States_of_America.regions.Louisiana:Allen,65.77616155910182,7.175540177940969,264.3762497322374,27.99992265166024,False
United_States_of_America.regions.Louisiana:De Soto,116.19418161276656,6.671374099703433,430.0736191067316,24.29222626698989,False
United_States_of_America.regions.Louisiana:East Feliciana,84.94619404038977,7.404321423527751,455.3381401328139,38.695173365705514,False
United_States_of_America.regions.Louisiana:Franklin,85.071317610507,1.933342748199407,435.80308685263645,9.65946913914268,False
United_States_of_America.regions.Louisiana:Plaquemines,118.70512639457706,9.261403756531566,520.5769275597189,39.92500649451034,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.4255048721932,7.648637198135858,306.1455764150347,35.198514487509705,False
United_States_of_America.regions.Louisiana:West Feliciana,74.76232170597375,1.25406016099421,494.98289044127137,8.055371023857978,False
United_States_of_America.regions.Minnesota:Nobles,880.0254201383985,1.379748623075837,4078.4528774109986,6.379160493207437,False
United_States_of_America.regions.Missouri:Saline,137.85736477898604,0.0,614.7549976685103,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,290.89408275667284,0.0,1946.4072270685722,0.0,False
United_States_of_America.regions.Virginia:Greensville,22.711198983194468,3.2622510944781817,221.79689042866286,28.777797234281774,False
Czechia,2208.5792967095044,21.27100691992657,18.04088342236678,0.2001846177584296,False
Portugal,5248.390905239374,120.5338229063692,48.283557537065214,1.1723070705815712,False
Brazil.regions.AM:Tabatinga,181.64764863719816,15.97938144329897,276.92651750839224,24.268546022870684,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.88804841149773,0.0,415.94588017102,0.0,False
Brazil.regions.PB:São José do Sabugi,21.083333333333332,0.0,548.7579776189971,0.0,False
