region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.13034188034188,0.5961538461538461,576.2387485425362,35.25596397255692,False
Brazil.regions.RS:Saldanha Marinho,14.213270142180095,1.3554502369668247,710.1964606139394,60.84695529447318,False
United_States_of_America.regions.Colorado:Eagle,244.39588377723976,1.702179176755448,457.54983462225016,2.0976916490542896,False
United_States_of_America.regions.Georgia:Brooks,17.61743341404358,2.398305084745763,235.40855593483445,27.289324728815682,False
United_States_of_America.regions.Georgia:Dooly,74.72154963680389,3.437046004842615,702.615215897952,48.6331186620571,False
United_States_of_America.regions.Georgia:Mitchell,191.16343825665862,16.956416464891042,952.2353497832368,89.92579579833193,False
United_States_of_America.regions.Georgia:Worth,74.73123486682809,1.6791767554479422,455.37769607843256,21.5198203144316,False
United_States_of_America.regions.Illinois:Warren,58.2484112413501,2.7835051546391756,435.84137756134066,3.327919506748097,False
United_States_of_America.regions.Indiana:Newton,16.920096852300244,1.8062953995157385,257.5325003709401,34.13114838769371,False
United_States_of_America.regions.Kansas:Finney,218.71065375302666,2.331719128329298,635.2904169521341,1.4912149626725433,False
United_States_of_America.regions.Kansas:Seward,476.5278450363196,3.5653753026634387,2303.8165311572884,3.9307206465994966,False
United_States_of_America.regions.Kentucky:Butler,68.9455205811138,1.9418886198547214,684.7073546835933,18.578265995294174,False
United_States_of_America.regions.Kentucky:Jackson,31.80750605326877,5.108958837772398,383.9968730803753,61.41914193503725,False
United_States_of_America.regions.Louisiana:Allen,48.48426150121065,3.7651331719128334,251.57379279091228,24.60077611603339,False
United_States_of_America.regions.Louisiana:De Soto,105.45036319612592,3.570217917675545,440.3414869481499,21.953766213261392,False
United_States_of_America.regions.Louisiana:East Feliciana,70.44794188861987,4.90677966101695,461.05804033098076,40.39846425221146,False
United_States_of_America.regions.Louisiana:Franklin,72.3547215496368,2.099273607748184,449.1018715650721,6.268708467505025,False
United_States_of_America.regions.Louisiana:Plaquemines,104.9261501210654,6.546004842615013,524.0460141755873,39.624413198302975,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.336561743341406,5.0690072639225185,305.4653360615096,35.79792464118799,False
United_States_of_America.regions.Louisiana:West Feliciana,65.08353510895884,2.1852300242130753,538.4911346446506,5.991803547913736,False
United_States_of_America.regions.Minnesota:Nobles,886.5318863879959,1.891747052518757,4168.269292807212,3.092659891906677,False
United_States_of_America.regions.Missouri:Saline,128.5496368038741,3.6610169491525424,638.4866958329536,4.377060232604276,False
United_States_of_America.regions.Tennessee:Bledsoe,315.8849878934625,3.6610169491525424,2207.9820044095713,4.377060232604276,False
United_States_of_America.regions.Virginia:Buckingham,63.50484261501211,3.5653753026634387,477.18627175300344,3.8193179507690522,False
United_States_of_America.regions.Virginia:Greensville,6.388619854721551,1.5871670702179177,217.8530532742328,29.392978293585475,False
Czechia,2623.9866828087165,28.906779661016948,3.891355959941541,4.072314463671483,False
Portugal,6491.3450363196125,157.5266343825666,36.62380135950766,2.8110041441021747,False
Brazil.regions.AM:Tabatinga,205.17070217917674,16.50726392251816,319.0306559120447,26.25334021644302,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,548.3346324940084,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.6193265007320644,0.9224011713030748,116.84370175104189,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,97.28984893991479,31.328320802005017,False
Brazil.regions.RS:Tunas,1.3875968992248062,1.004306632213609,90.2235993292593,28.842255233953065,False
Brazil.regions.SP:Arandu,8.529345372460496,1.0590669676448456,134.77196356506684,28.42442317513174,False
Brazil.regions.SP:Pedrinhas Paulista,0.931315483119907,0.9010477299185099,98.05815382031489,32.21276421984967,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,73.63612385972635,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,169.32566585956417,6.956416464891042,550.8553556234509,27.5512293387062,False
United_States_of_America.regions.Idaho:Nez Perce,15.13317191283293,7.4975786924939465,66.90985332119135,23.237757728310616,False
United_States_of_America.regions.Indiana:Franklin,43.64043583535109,3.26997578692494,265.4784364232932,22.077729792008842,False
United_States_of_America.regions.Indiana:Orange,24.889830508474578,1.858353510895884,216.25669678195558,23.71705795964059,False
United_States_of_America.regions.Kentucky:Adair,51.28329297820824,6.0181598062954,359.5476738717007,46.03006795950042,False
United_States_of_America.regions.Louisiana:Iberville,212.23002421307504,11.760290556900728,696.0132168673906,43.05706208308356,False
United_States_of_America.regions.Tennessee:Lake,120.21118991331758,2.1859732072498037,1939.9230570983623,2.613518737520837,False
United_States_of_America.regions.Virginia:Richmond,91.70096852300243,2.805084745762712,1243.7575329122196,7.144156705292427,False
United_States_of_America.regions.Maryland,3064.753026634383,67.63317191283294,26.846862780318038,3.2024076129024506,False
United_States_of_America.regions.New York:Westchester,9572.32808716707,147.13317191283295,964.2279492978568,11.56997507770811,False
Brazil.regions.AM:Amaturá,88.4983432736912,1.7925778661365142,825.2044089130097,19.15412497267993,False
Brazil.regions.AM:Itapiranga,41.71147798742138,1.210691823899371,515.9617607337677,17.023179638420217,False
Brazil.regions.AM:Rio Preto da Eva,189.49320498301245,3.6070215175537936,585.4279403896248,11.955106992146005,False
Brazil.regions.TO:Lizarda,1.71157495256167,1.0,23.49604714285319,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,9.525423728813559,2.617433414043584,514.1191551838972,95.7268269475541,False
United_States_of_America.regions.North Dakota:Emmons,22.048426150121067,3.0387409200968527,14.841520401109646,26.17877963088807,False
United_States_of_America.regions.Oklahoma:Texas,78.55205811138015,2.462469733656175,479.5574822437709,2.2143122754051277,False
