region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,4.940499860122274,9.279020135473694,False
Brazil.regions.MA:Parnarama,3.0,1.0,2.179999545392608,9.279020135473694,False
Brazil.regions.MG:São Francisco,5.060695056289771,0.2790014684287812,165.29453663078553,16.67066488525161,False
Brazil.regions.PA:Baião,10.350710900473933,0.2369668246445498,117.61302840926795,13.185073647093407,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,1.3899225723039663,9.279020135473694,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,2.2977337427388544,9.279020135473694,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,1.5920342026579508,9.279020135473694,False
Brazil.regions.MG:Piranga,5.821428571428571,0.21428571428571427,64.44758995136584,4.821319660525971,False
Brazil.regions.MG:São Geraldo da Piedade,20.36417033773862,1.1718061674008813,173.30911184253588,6.452929667530808,False
Brazil.regions.PA:Santarém Novo,15.77299185098952,0.7962747380675204,135.87874912426676,4.113718661108942,False
Brazil.regions.PR:Anahy,0.0,1.0,26.42251503053845,9.279020135473694,False
Brazil.regions.RN:Rodolfo Fernandes,1.7333333333333334,1.0,5.7448081680470215,9.279020135473694,False
Brazil.regions.SC:Ipuaçu,0.0,1.0,9.402098257224498,9.279020135473694,False
Brazil.regions.SE:Itabi,0.0,1.0,11.116655981189574,9.279020135473694,False
Brazil.regions.SP:Gastão Vidigal,13.406352683461119,1.0,99.10999316830191,5.039025243166625,False
Brazil.regions.TO:Aguiarnópolis,14.407027818448023,0.7437774524158126,118.38130635402698,4.249563895447386,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,3.583286240161283,9.279020135473694,False
United_States_of_America.regions.Ohio:Putnam,36.024458700882114,6.322774659182038,79.78127578195067,4.132913545751567,False
Brazil.regions.MG:Cipotânea,0.0,1.0,5.45503025497864,9.279020135473694,False
Brazil.regions.PB:Itatuba,3.1666666666666665,0.16666666666666666,30.323147082017343,1.677001039201725,False
Brazil.regions.PE:Carnaíba,22.38938580799046,0.26684555754323197,221.43851920423396,12.060051855303728,False
Brazil.regions.PI:Matias Olímpio,7.535714285714286,0.5357142857142857,70.1215898304034,5.033539939005934,False
Brazil.regions.PR:Capanema,0.0,1.0,4.0499885521229295,9.279020135473694,False
Brazil.regions.PR:Uraí,14.079696394686907,0.6546489563567363,131.67118838490373,6.514913947643488,False
Brazil.regions.RN:Encanto,16.739415623136555,1.393559928443649,79.83086142185624,3.526264776217431,False
Brazil.regions.SP:Panorama,0.8666666666666667,0.0,13.138995273361521,2.9406795130486447,False
Brazil.regions.SP:Poloni,12.909090909090908,0.6181818181818182,112.82110108069797,5.9988616664217735,False
Brazil.regions.TO:Augustinópolis,12.011627906976745,0.09560723514211884,137.01188984014053,7.598385018372364,False
United_States_of_America.regions.California:Monterey,86.29470729751405,0.2943063352044908,237.8985849952842,28.7388850635738,False
Brazil.regions.PB:São Sebastião de Lagoa de Roça,11.128630705394192,0.3941908713692946,107.28195014456487,4.574202337792757,False
Brazil.regions.SP:Araraquara,46.21471531676023,0.2852846832397755,233.35526947237912,28.171285515264206,False
Brazil.regions.AC:Assis Brasil,16.200585651537335,1.732064421669107,146.2205124094231,16.07186064460524,True
Brazil.regions.AC:Marechal Thaumaturgo,6.3999999999999995,1.0,23.75498664134057,9.279020135473694,True
Brazil.regions.AC:Mâncio Lima,14.71478463329453,1.7857974388824214,148.7165966408742,16.570450393267343,True
Brazil.regions.AC:Santa Rosa do Purus,11.244444444444444,1.2,95.38697124049213,11.134824162568432,True
Brazil.regions.AC:Xapuri,7.587892898719441,1.7857974388824214,110.12325685690134,16.570450393267343,True
Brazil.regions.AM:Alvarães,9.729136163982432,1.0658857979502196,113.02737539368444,3.804844395385248,True
Brazil.regions.AM:Amaturá,87.36636466591168,1.288788221970555,745.151186516949,10.86974045544419,True
Brazil.regions.AM:Anori,19.108861267040897,2.813352044907779,138.4032090458173,27.736041885218523,True
Brazil.regions.AM:Autazes,142.07051282051282,12.604700854700853,220.31311455060148,18.476922848230185,True
Brazil.regions.AM:Barreirinha,47.34924330616997,0.6449359720605354,66.83184589901138,13.009820366670525,True
Brazil.regions.AM:Benjamin Constant,72.59520313264808,5.021047479197259,91.54675674005598,5.6327631121676776,True
Brazil.regions.AM:Careiro,155.82372406771032,1.574010436553392,280.7582785585607,15.718054390524138,True
Brazil.regions.AM:Guajará,3.380952380952381,1.0,26.056434251334572,9.279020135473692,True
Brazil.regions.AM:Itapiranga,46.385685884691846,0.655400927766733,529.1574372350599,7.986750707989034,True
Brazil.regions.AM:Nova Olinda do Norte,16.744493392070485,0.9559471365638768,103.06451876294057,16.854107111265627,True
Brazil.regions.AM:Rio Preto da Eva,196.5364659813999,2.603034752814489,460.1275336605826,6.694580261807821,True
Brazil.regions.AM:Tonantins,26.81555733761026,1.9963913392141144,138.67854976932026,15.755232826930255,True
Brazil.regions.AP:Amapá,12.94698475811796,1.4473161033797217,109.27844448709928,12.703405548142733,True
Brazil.regions.AP:Ferreira Gomes,6.80442374854482,0.8777648428405123,59.257561309743856,5.772927252930052,True
Brazil.regions.AP:Porto Grande,19.40041741204532,1.7021466905187832,92.45192469137183,20.910849832108386,True
Brazil.regions.AP:Pracuúba,13.684647302904565,1.157676348547718,94.89444206185604,6.261789481171866,True
Brazil.regions.AP:Serra do Navio,10.432697014194812,2.164953499755262,275.4760060314379,20.08864711659332,True
Brazil.regions.AP:Tartarugalzinho,9.37508283631544,1.099403578528827,121.05785490871145,12.917959563200707,True
Brazil.regions.BA:Curaçá,13.683578104138853,2.64218958611482,198.28931137148885,24.51693037129832,True
Brazil.regions.BA:Morro do Chapéu,8.0,1.0,80.68735945889276,9.279020135473694,True
Brazil.regions.GO:Cristalina,13.001095290251916,0.6166484118291347,142.4259036630118,13.197924601885994,True
Brazil.regions.GO:Jussara,0.0,1.0,3.8671790271286346,9.279020135473694,True
Brazil.regions.GO:Mineiros,11.013023782559458,2.0362400906002263,171.64634058495244,18.894312801338277,True
Brazil.regions.GO:Niquelândia,17.827700463883367,1.8747514910536782,176.51213278781213,17.39585683449641,True
Brazil.regions.MA:Amarante do Maranhão,12.14308176100629,1.8529874213836475,118.70182985449858,17.193907593798347,True
Brazil.regions.MA:Bom Jardim,6.7543227665706045,1.8645533141210375,148.06257562775403,17.301227745393316,True
Brazil.regions.MA:Carolina,4.3,1.0,4.243925166064591,9.279020135473694,True
Brazil.regions.MA:Centro Novo do Maranhão,14.644797879390325,0.9304174950298211,157.800663169346,13.028388533581337,True
Brazil.regions.MA:Fernando Falcão,6.15553121577218,1.6024096385542168,53.65362258556266,14.868791301421702,True
Brazil.regions.MA:Formosa da Serra Negra,4.571428571428571,1.0,60.02298227384944,9.279020135473694,True
Brazil.regions.MA:Grajaú,12.958360442420298,1.7612231620039036,155.81628978333615,16.34242518329687,True
Brazil.regions.MA:Mirador,12.909090909090908,1.3454545454545455,124.30422878241902,12.484499818637333,True
Brazil.regions.MA:Riachão,14.337349397590362,1.6024096385542168,139.68628110527897,14.868791301421702,True
Brazil.regions.MA:São Raimundo das Mangabeiras,4.527777777777778,1.0,64.15717148468306,9.279020135473694,True
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,2.456691635445212,9.279020135473694,True
Brazil.regions.MG:Campina Verde,1.6,1.0,19.060879042532946,9.279020135473694,True
Brazil.regions.MS:Alcinópolis,27.487971130713714,3.1742181234963915,245.70902059191937,29.45363388230854,True
Brazil.regions.MS:Bela Vista,13.388746803069054,1.5370843989769822,134.59189973639212,14.262637088029898,True
Brazil.regions.MS:Bonito,5.843989769820971,1.5370843989769822,98.23987854158598,14.262637088029898,True
Brazil.regions.MS:Brasilândia,4.265560165975104,0.7593360995850622,49.832537171833444,7.848466478807337,True
Brazil.regions.MS:Camapuã,1.7333333333333334,1.0,18.069240989845976,9.279020135473694,True
Brazil.regions.MS:Coxim,22.525208303911878,2.847196723626607,231.20303691825484,26.41919572818602,True
Brazil.regions.MS:Miranda,23.832109479305746,2.64218958611482,226.84787268709763,24.51693037129832,True
Brazil.regions.MS:Paranaíba,24.35127911416571,2.1391116202112763,242.94387146725438,25.509722511523858,True
Brazil.regions.MS:Paraíso das Águas,22.82844243792325,2.472911963882618,203.20781165662132,22.94619990612061,True
Brazil.regions.MS:Rio Verde de Mato Grosso,27.487971130713714,3.1742181234963915,259.2761409170254,29.45363388230854,True
Brazil.regions.MS:Sonora,16.186319765002096,3.1370121695342004,199.0912745678354,29.10839908633386,True
Brazil.regions.MT:Alta Floresta,25.538291900561347,3.1742181234963915,258.64411686904634,29.45363388230854,True
Brazil.regions.MT:Alto Araguaia,0.6666666666666666,1.0,11.556710018199364,9.279020135473694,True
Brazil.regions.MT:Barra do Garças,13.02843981574204,0.5571800520729021,177.19612683532213,18.90773645775362,True
Brazil.regions.MT:Campo Novo do Parecis,27.19025661587811,3.1742181234963915,260.67045062859415,29.45363388230854,True
Brazil.regions.MT:Campo Verde,1.1333333333333335,1.0,21.729676675888793,9.279020135473694,True
Brazil.regions.MT:Chapada dos Guimarães,24.81754231699275,2.8773356781710273,243.2296456934191,27.625705921273685,True
Brazil.regions.MT:Confresa,10.788788221970556,2.0362400906002263,155.55937595048567,18.894312801338277,True
Brazil.regions.MT:Nobres,4.666666666666666,1.0,46.06050898886319,9.279020135473692,True
Brazil.regions.MT:Nossa Senhora do Livramento,8.0,1.0,75.94459526284678,9.279020135473694,True
Brazil.regions.MT:Nova Lacerda,13.580562659846548,1.5370843989769822,115.8269456997706,14.262637088029898,True
Brazil.regions.MT:Nova Monte Verde,27.487971130713714,3.1742181234963915,253.45909808310037,29.45363388230854,True
Brazil.regions.MT:Nova Mutum,22.25240577385726,2.647955092221331,250.59907346448057,28.29390222539316,True
Brazil.regions.MT:Nova Xavantina,1.6,1.0,19.446870898128488,9.279020135473694,True
Brazil.regions.MT:Pontes e Lacerda,23.342001576044133,2.7163120567375887,230.2507302009461,25.204714268698048,True
Brazil.regions.MT:Poxoréu,16.367869615832365,1.7857974388824214,156.18727572962166,16.570450393267343,True
Brazil.regions.MT:Rosário Oeste,4.184060721062619,1.6546489563567364,59.52824194525299,15.353520983174688,True
Brazil.regions.MT:Santa Rita do Trivelato,1.6,1.0,5.037568936773941,9.279020135473694,True
Brazil.regions.MT:Tapurah,6.666666666666667,1.0,67.36683717472694,9.279020135473694,True
Brazil.regions.MT:União do Sul,27.198384389425094,3.1370121695342004,233.56050300998635,29.10839908633386,True
