region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,1.0100686710377467,3.328451604313673,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,0.372932171773404,3.328451604313673,False
Brazil.regions.GO:Quirinópolis,0.25,1.0,1.1648749582539104,3.328451604313673,False
Brazil.regions.MA:Barra do Corda,94.41581259150806,0.1800878477306003,102.86172414051572,3.3877318214568133,False
Brazil.regions.PA:Moju,81.09952606635072,4.127962085308058,91.60747294361265,1.6022722364484947,False
Brazil.regions.RS:Itaqui,0.7272727272727273,1.0,1.6285299241907063,3.328451604313673,False
Brazil.regions.RS:São Borja,2.155555555555556,1.0,1.9109655027736596,3.328451604313673,False
Brazil.regions.AL:Canapi,0.0,1.0,2.31425237943534,3.328451604313673,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,7.340491103463987,3.328451604313673,False
Brazil.regions.BA:Araças,0.0,1.0,4.88375172984088,3.3284516043136736,False
Brazil.regions.CE:Aurora,0.5009759271307742,0.715679895901106,1.5334891260153083,2.522719133385303,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,2.5681224861397736,3.3284516043136727,False
Brazil.regions.ES:Conceição da Barra,0.43643263757115747,1.1328273244781784,1.4333765253900672,3.770560925569759,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,8.248302273898876,3.328451604313673,False
Brazil.regions.GO:Campos Belos,10.962655601659751,0.36514522821576767,57.65703669242839,2.0970896496669913,False
Brazil.regions.MA:Presidente Sarney,7.941908713692946,0.6016597510373445,44.896672331057125,2.5549244969622706,False
Brazil.regions.MG:Cruzília,0.0,1.0,3.15789463684868,3.328451604313673,False
Brazil.regions.MG:Inhapim,0.0,1.0,0.8140504669373625,3.3284516043136736,False
Brazil.regions.MG:Itaipé,0.0,1.0,4.508538991297613,3.328451604313673,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,4.35853432850207,3.328451604313673,False
Brazil.regions.MG:Malacacheta,0.0,1.0,2.033478690592493,3.3284516043136727,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.21428571428571427,16.32595503522856,2.555728129625624,False
Brazil.regions.MG:Tombos,0.0,1.0,9.137267667688322,3.3284516043136736,False
Brazil.regions.PB:Cuité,0.0,1.0,1.5884527127283172,3.328451604313673,False
Brazil.regions.PB:Lastro,0.0,1.0,33.20790206758987,3.328451604313673,False
Brazil.regions.PB:Picuí,0.0,1.0,2.0182842134695704,3.328451604313673,False
Brazil.regions.PB:Pocinhos,0.0,1.0,2.058318488338772,3.3284516043136736,False
Brazil.regions.PR:Anahy,0.0,1.0,32.37308356169847,3.328451604313673,False
Brazil.regions.PR:São João,0.0,1.0,6.436219814493083,3.3284516043136727,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,10.667349655308442,3.3284516043136736,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,19.057937471128458,3.3284516043136727,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,0.7955998638486497,3.3284516043136727,False
Brazil.regions.SC:Praia Grande,0.0,1.0,10.334617120922017,3.328451604313673,False
Brazil.regions.SE:Itabi,0.0,1.0,17.067224512349593,3.328451604313673,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,8.040352397505334,3.328451604313673,False
Brazil.regions.SE:Poço Redondo,3.493975903614458,0.49616648411829134,9.607451302041456,1.8796133127774874,False
Brazil.regions.SP:Flórida Paulista,0.0,1.0,3.5021494885825017,3.328451604313673,False
Brazil.regions.SP:Gastão Vidigal,1.4676889375684559,0.39759036144578314,47.996193519822256,11.847587554051024,False
Brazil.regions.SP:Marapoama,0.0,1.0,29.66396014098491,3.328451604313673,False
Brazil.regions.SP:Pereira Barreto,3.3965844402277043,0.1650853889943074,13.87489376571499,0.9477715345026204,False
Brazil.regions.SP:Trabiju,0.0,1.0,54.67618876691603,3.328451604313673,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,0.5129743329942551,3.3284516043136727,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,2.3672822909987374,3.328451604313673,False
United_States_of_America.regions.Oklahoma:Creek,44.857870894677234,0.39977349943374857,51.241137631136894,6.238304577333658,False
Brazil.regions.AL:Inhapi,0.0,1.0,2.1107651484739254,3.3284516043136736,False
Brazil.regions.AL:Jundiá,0.0,1.0,20.738937084013642,3.328451604313673,False
Brazil.regions.CE:Pires Ferreira,0.0,1.0,5.8031345522017155,3.328451604313673,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,1.0,12.587512107289065,3.328451604313673,False
Brazil.regions.MG:Alpinópolis,0.0,1.0,1.7085705082134004,3.3284516043136736,False
Brazil.regions.MG:Cajuri,0.0,1.0,21.753063319187703,3.328451604313673,False
Brazil.regions.MG:Campanha,0.0,1.0,2.6721484556923274,3.328451604313673,False
Brazil.regions.MG:Cipotânea,0.0,1.0,11.405598786138661,3.328451604313673,False
Brazil.regions.MG:Igaratinga,0.0,1.0,5.879651526441391,3.328451604313673,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,10.317836605293312,3.328451604313673,False
Brazil.regions.MG:Lajinha,0.0,1.0,1.69087279462223,3.328451604313673,False
Brazil.regions.MG:Oliveira,0.0,1.0,0.9296222330468513,3.3284516043136736,False
Brazil.regions.MG:Pitangui,0.0,1.0,0.2443805797586407,3.3284516043136727,False
Brazil.regions.MG:Recreio,0.0,1.0,6.179963342914622,3.3284516043136727,False
Brazil.regions.MG:Santa Bárbara,0.0,1.0,0.1360113029473089,3.328451604313673,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,0.600975878102139,3.328451604313673,False
Brazil.regions.PA:Igarapé-Açu,17.122310305775766,0.5045300113250283,39.66362088684757,2.4809454098138684,False
